i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.88,,,,,,,,,,,,,,,,,
3,1.52,2.88,4.11,,,,,,,,,,,,,,,,
4,1.52,2.88,4.11,5.33,,,,,,,,,,,,,,,
5,1.52,2.88,4.11,5.33,6.54,,,,,,,,,,,,,,
6,1.52,2.88,4.11,5.33,6.54,7.72,,,,,,,,,,,,,
7,1.52,2.88,4.11,5.33,6.54,7.72,8.90,,,,,,,,,,,,
8,1.52,2.88,4.11,5.33,6.54,7.72,8.90,10.06,,,,,,,,,,,
9,1.52,2.88,4.11,5.33,6.54,7.72,8.90,10.06,11.22,,,,,,,,,,
10,1.52,2.88,4.11,5.33,6.54,7.72,8.90,10.06,11.22,12.37,,,,,,,,,
11,1.52,2.88,4.11,5.33,6.54,7.72,8.90,10.06,11.22,12.37,13.51,,,,,,,,
12,1.52,2.88,4.11,5.33,6.54,7.72,8.90,10.06,11.22,12.37,13.51,14.63,,,,,,,
13,1.52,2.88,4.11,5.33,6.54,7.72,8.90,10.06,11.22,12.37,13.51,14.63,15.76,,,,,,
14,1.52,2.88,4.11,5.33,6.54,7.72,8.90,10.06,11.22,12.37,13.51,14.63,15.76,16.87,,,,,
15,1.52,2.88,4.11,5.33,6.54,7.72,8.90,10.06,11.22,12.37,13.51,14.63,15.76,16.87,17.99,,,,
16,1.52,2.88,4.11,5.33,6.54,7.72,8.90,10.06,11.22,12.37,13.51,14.63,15.76,16.87,17.99,19.10,,,
17,1.52,2.88,4.11,5.33,6.53,7.72,8.90,10.06,11.22,12.37,13.50,14.63,15.75,16.87,17.98,19.09,20.20,,
18,1.51,2.87,4.08,5.30,6.50,7.70,8.87,10.04,11.19,12.34,13.47,14.60,15.72,16.84,17.95,19.06,20.16,21.26,
19,1.19,2.42,3.62,4.82,6.00,7.16,8.31,9.45,10.58,11.71,12.82,13.93,15.04,16.14,17.24,18.33,19.43,20.52,21.60
