i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.72,,,,,,,,,,,,,,,,,
3,1.48,2.72,3.94,,,,,,,,,,,,,,,,
4,1.48,2.72,3.94,5.12,,,,,,,,,,,,,,,
5,1.48,2.72,3.94,5.12,6.27,,,,,,,,,,,,,,
6,1.48,2.72,3.94,5.12,6.27,7.41,,,,,,,,,,,,,
7,1.48,2.72,3.94,5.12,6.27,7.41,8.54,,,,,,,,,,,,
8,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,,,,,,,,,,,
9,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,10.77,,,,,,,,,,
10,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,10.77,11.88,,,,,,,,,
11,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,10.77,11.88,12.98,,,,,,,,
12,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,10.77,11.88,12.98,14.07,,,,,,,
13,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,10.77,11.88,12.98,14.07,15.16,,,,,,
14,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,10.77,11.88,12.98,14.07,15.16,16.25,,,,,
15,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,10.77,11.88,12.98,14.07,15.16,16.25,17.33,,,,
16,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,10.77,11.88,12.98,14.07,15.16,16.25,17.33,18.41,,,
17,1.48,2.72,3.94,5.12,6.27,7.41,8.54,9.66,10.77,11.88,12.98,14.07,15.16,16.25,17.33,18.41,19.49,,
18,1.47,2.71,3.93,5.10,6.26,7.40,8.53,9.64,10.75,11.86,12.96,14.05,15.14,16.23,17.31,18.39,19.47,20.54,
19,1.25,2.49,3.67,4.83,5.96,7.08,8.19,9.30,10.39,11.48,12.57,13.65,14.73,15.81,16.88,17.96,19.03,20.09,21.16
