i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.29,,,,,,,,,,,,,,,,,
3,1.01,2.29,3.47,,,,,,,,,,,,,,,,
4,1.01,2.29,3.47,4.62,,,,,,,,,,,,,,,
5,1.01,2.29,3.47,4.62,5.75,,,,,,,,,,,,,,
6,1.01,2.29,3.47,4.62,5.75,6.86,,,,,,,,,,,,,
7,1.01,2.29,3.47,4.62,5.75,6.86,7.96,,,,,,,,,,,,
8,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,,,,,,,,,,,
9,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,10.14,,,,,,,,,,
10,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,10.14,11.23,,,,,,,,,
11,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,10.14,11.23,12.31,,,,,,,,
12,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,10.14,11.23,12.31,13.38,,,,,,,
13,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,10.14,11.23,12.31,13.38,14.46,,,,,,
14,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,10.14,11.23,12.31,13.38,14.46,15.53,,,,,
15,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,10.14,11.23,12.31,13.38,14.46,15.53,16.59,,,,
16,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,10.14,11.23,12.31,13.38,14.46,15.53,16.59,17.66,,,
17,1.01,2.29,3.47,4.62,5.75,6.86,7.96,9.05,10.14,11.23,12.31,13.38,14.46,15.53,16.59,17.66,18.72,,
18,1.01,2.28,3.46,4.61,5.74,6.84,7.95,9.04,10.13,11.22,12.29,13.37,14.45,15.51,16.58,17.64,18.70,19.77,
19,0.92,2.15,3.31,4.43,5.54,6.64,7.74,8.82,9.90,10.97,12.04,13.11,14.18,15.24,16.30,17.36,18.41,19.47,20.52
