i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.05,,,,,,,,,,,,,,,,,
3,0.93,2.05,3.14,,,,,,,,,,,,,,,,
4,0.93,2.05,3.14,4.22,,,,,,,,,,,,,,,
5,0.93,2.05,3.14,4.22,5.29,,,,,,,,,,,,,,
6,0.93,2.05,3.14,4.22,5.29,6.35,,,,,,,,,,,,,
7,0.93,2.05,3.14,4.22,5.29,6.35,7.40,,,,,,,,,,,,
8,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,,,,,,,,,,,
9,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,9.50,,,,,,,,,,
10,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,9.50,10.55,,,,,,,,,
11,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,9.50,10.55,11.58,,,,,,,,
12,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,9.50,10.55,11.58,13.04,,,,,,,
13,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,9.50,10.55,11.58,13.04,14.10,,,,,,
14,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,9.50,10.55,11.58,13.04,14.10,15.69,,,,,
15,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,9.50,10.55,11.58,12.88,14.10,15.69,16.89,,,,
16,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,9.50,10.55,11.58,12.88,14.10,15.69,16.89,17.90,,,
17,0.93,2.05,3.14,4.22,5.29,6.35,7.40,8.45,9.50,10.55,11.58,12.85,14.10,15.69,16.89,17.90,18.70,,
18,0.93,2.05,3.14,4.22,5.28,6.34,7.40,8.45,9.50,10.54,11.58,12.72,14.10,15.69,16.89,17.90,18.70,19.70,
19,0.88,1.99,3.07,4.14,5.20,6.26,7.31,8.36,9.40,10.45,11.49,12.52,14.06,15.69,16.89,17.90,18.70,19.70,20.99
