i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.14,,,,,,,,,,,,,,,,,
3,0.94,2.14,3.28,,,,,,,,,,,,,,,,
4,0.94,2.14,3.28,4.40,,,,,,,,,,,,,,,
5,0.94,2.14,3.28,4.40,5.49,,,,,,,,,,,,,,
6,0.94,2.14,3.28,4.40,5.49,6.58,,,,,,,,,,,,,
7,0.94,2.14,3.28,4.40,5.49,6.58,7.66,,,,,,,,,,,,
8,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,,,,,,,,,,,
9,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,9.81,,,,,,,,,,
10,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,9.81,10.87,,,,,,,,,
11,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,9.81,10.87,11.94,,,,,,,,
12,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,,,,,,,
13,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,,,,,,
14,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,15.11,,,,,
15,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,15.11,16.16,,,,
16,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,15.11,16.16,17.21,,,
17,0.94,2.14,3.28,4.40,5.49,6.58,7.66,8.74,9.81,10.87,11.94,13.00,14.05,15.11,16.16,17.21,18.26,,
18,0.93,2.13,3.28,4.39,5.49,6.58,7.66,8.73,9.80,10.87,11.93,12.99,14.05,15.10,16.15,17.20,18.25,19.30,
19,0.86,2.04,3.16,4.27,5.35,6.43,7.51,8.57,9.64,10.70,11.75,12.81,13.86,14.91,15.96,17.00,18.05,19.09,20.13
