i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.35,,,,,,,,,,,,,,,,,
3,2.11,3.35,4.60,,,,,,,,,,,,,,,,
4,2.11,3.35,4.60,5.82,,,,,,,,,,,,,,,
5,2.11,3.35,4.60,5.82,7.02,,,,,,,,,,,,,,
6,2.11,3.35,4.60,5.82,7.02,8.20,,,,,,,,,,,,,
7,2.11,3.35,4.60,5.82,7.02,8.20,9.37,,,,,,,,,,,,
8,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,,,,,,,,,,,
9,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,11.67,,,,,,,,,,
10,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,,,,,,,,,
11,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,,,,,,,,
12,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,,,,,,,
13,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,16.17,,,,,,
14,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,16.17,17.29,,,,,
15,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,16.17,17.29,18.39,,,,
16,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,11.67,12.80,13.93,15.06,16.17,17.28,18.39,19.50,,,
17,2.11,3.35,4.60,5.82,7.02,8.20,9.37,10.52,11.66,12.80,13.93,15.05,16.17,17.28,18.39,19.49,20.60,,
18,2.11,3.33,4.58,5.80,6.99,8.17,9.34,10.49,11.63,12.77,13.90,15.02,16.14,17.25,18.35,19.46,20.56,21.66,
19,1.68,2.94,4.14,5.32,6.49,7.64,8.78,9.91,11.03,12.15,13.26,14.36,15.46,16.56,17.65,18.74,19.83,20.92,22.00
