i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.21,,,,,,,,,,,,,,,,,
3,1.09,2.21,3.30,,,,,,,,,,,,,,,,
4,1.09,2.21,3.30,4.37,,,,,,,,,,,,,,,
5,1.09,2.21,3.30,4.37,5.43,,,,,,,,,,,,,,
6,1.09,2.21,3.30,4.37,5.43,6.49,,,,,,,,,,,,,
7,1.09,2.21,3.30,4.37,5.43,6.49,7.54,,,,,,,,,,,,
8,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,,,,,,,,,,,
9,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,9.64,,,,,,,,,,
10,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,9.64,10.68,,,,,,,,,
11,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,9.64,10.68,11.87,,,,,,,,
12,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,9.64,10.68,11.79,13.10,,,,,,,
13,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,9.64,10.68,11.78,13.10,14.52,,,,,,
14,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,9.64,10.68,11.75,13.10,14.52,15.79,,,,,
15,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,9.64,10.68,11.75,13.10,14.52,15.79,17.01,,,,
16,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,9.64,10.68,11.75,13.10,14.52,15.79,17.01,17.71,,,
17,1.09,2.21,3.30,4.37,5.43,6.49,7.54,8.59,9.64,10.68,11.73,13.09,14.52,15.79,17.01,17.71,18.70,,
18,1.09,2.21,3.29,4.37,5.43,6.49,7.54,8.59,9.63,10.68,11.73,13.09,14.52,15.79,17.01,17.71,18.70,20.00,
19,1.05,2.15,3.23,4.30,5.35,6.41,7.46,8.50,9.54,10.58,11.62,12.76,14.39,15.79,17.01,17.71,18.70,20.00,20.98
