i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.96,,,,,,,,,,,,,,,,,
3,0.74,1.96,3.10,,,,,,,,,,,,,,,,
4,0.74,1.96,3.10,4.21,,,,,,,,,,,,,,,
5,0.74,1.96,3.10,4.21,5.30,,,,,,,,,,,,,,
6,0.74,1.96,3.10,4.21,5.30,6.39,,,,,,,,,,,,,
7,0.74,1.96,3.10,4.21,5.30,6.39,7.46,,,,,,,,,,,,
8,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,,,,,,,,,,,
9,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,9.60,,,,,,,,,,
10,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,9.60,10.66,,,,,,,,,
11,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,9.60,10.66,11.72,,,,,,,,
12,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,9.60,10.66,11.72,12.78,,,,,,,
13,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,9.60,10.66,11.72,12.78,13.83,,,,,,
14,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,9.60,10.66,11.72,12.78,13.83,14.89,,,,,
15,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,9.60,10.66,11.72,12.78,13.83,14.89,15.94,,,,
16,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,9.60,10.66,11.72,12.78,13.83,14.89,15.94,16.98,,,
17,0.74,1.96,3.10,4.21,5.30,6.39,7.46,8.54,9.60,10.66,11.72,12.78,13.83,14.89,15.94,16.98,18.03,,
18,0.74,1.96,3.09,4.20,5.30,6.38,7.46,8.53,9.60,10.66,11.72,12.77,13.83,14.88,15.93,16.98,18.01,19.07,
19,0.68,1.87,2.99,4.09,5.18,6.25,7.32,8.39,9.45,10.50,11.56,12.61,13.66,14.71,15.75,16.80,17.84,18.88,20.04
