i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.73,,,,,,,,,,,,,,,,,
3,0.52,1.73,2.85,,,,,,,,,,,,,,,,
4,0.52,1.73,2.85,3.95,,,,,,,,,,,,,,,
5,0.52,1.73,2.85,3.95,5.03,,,,,,,,,,,,,,
6,0.52,1.73,2.85,3.95,5.03,6.10,,,,,,,,,,,,,
7,0.52,1.73,2.85,3.95,5.03,6.10,7.17,,,,,,,,,,,,
8,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,,,,,,,,,,,
9,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.29,,,,,,,,,,
10,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.29,10.34,,,,,,,,,
11,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.29,10.34,11.39,,,,,,,,
12,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.29,10.34,11.39,12.44,,,,,,,
13,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.29,10.34,11.39,12.44,13.49,,,,,,
14,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.29,10.34,11.39,12.44,13.49,14.58,,,,,
15,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.29,10.34,11.39,12.44,13.49,14.58,16.12,,,,
16,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.29,10.34,11.39,12.44,13.49,14.57,16.12,17.19,,,
17,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.29,10.34,11.39,12.44,13.49,14.54,15.86,17.19,18.79,,
18,0.52,1.73,2.85,3.95,5.03,6.10,7.17,8.23,9.28,10.34,11.39,12.44,13.48,14.53,15.75,17.19,18.79,20.30,
19,0.49,1.66,2.77,3.86,4.94,6.00,7.06,8.12,9.17,10.22,11.27,12.31,13.35,14.40,15.48,17.19,18.79,20.10,20.99
