i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.85,,,,,,,,,,,,,,,,,
3,1.52,2.85,4.08,,,,,,,,,,,,,,,,
4,1.52,2.85,4.08,5.28,,,,,,,,,,,,,,,
5,1.52,2.85,4.08,5.28,6.47,,,,,,,,,,,,,,
6,1.52,2.85,4.08,5.28,6.47,7.64,,,,,,,,,,,,,
7,1.52,2.85,4.08,5.28,6.47,7.64,8.80,,,,,,,,,,,,
8,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,,,,,,,,,,,
9,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,11.08,,,,,,,,,,
10,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,11.08,12.21,,,,,,,,,
11,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,,,,,,,,
12,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.45,,,,,,,
13,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.45,15.56,,,,,,
14,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.45,15.56,16.67,,,,,
15,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.45,15.56,16.67,17.77,,,,
16,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.45,15.56,16.67,17.77,18.87,,,
17,1.52,2.85,4.08,5.28,6.47,7.64,8.80,9.94,11.08,12.21,13.33,14.45,15.56,16.66,17.77,18.86,19.96,,
18,1.51,2.84,4.06,5.26,6.45,7.62,8.77,9.92,11.05,12.18,13.30,14.42,15.53,16.63,17.74,18.83,19.93,21.02,
19,1.24,2.48,3.68,4.86,6.02,7.16,8.30,9.42,10.54,11.65,12.76,13.86,14.95,16.05,17.14,18.22,19.30,20.38,21.46
