i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.83,,,,,,,,,,,,,,,,,
3,1.46,2.83,4.05,,,,,,,,,,,,,,,,
4,1.46,2.83,4.05,5.28,,,,,,,,,,,,,,,
5,1.46,2.83,4.05,5.28,6.49,,,,,,,,,,,,,,
6,1.46,2.83,4.05,5.28,6.49,7.67,,,,,,,,,,,,,
7,1.46,2.83,4.05,5.28,6.49,7.67,8.86,,,,,,,,,,,,
8,1.46,2.83,4.05,5.28,6.49,7.67,8.86,10.03,,,,,,,,,,,
9,1.46,2.83,4.05,5.28,6.49,7.67,8.86,10.03,11.19,,,,,,,,,,
10,1.46,2.83,4.05,5.28,6.49,7.67,8.86,10.03,11.19,12.33,,,,,,,,,
11,1.46,2.83,4.05,5.28,6.49,7.67,8.86,10.03,11.19,12.33,13.47,,,,,,,,
12,1.46,2.83,4.05,5.28,6.49,7.67,8.86,10.03,11.19,12.33,13.47,14.61,,,,,,,
13,1.46,2.83,4.05,5.28,6.49,7.67,8.86,10.03,11.19,12.33,13.47,14.61,15.73,,,,,,
14,1.46,2.83,4.05,5.28,6.49,7.67,8.86,10.03,11.19,12.33,13.47,14.61,15.73,16.85,,,,,
15,1.46,2.83,4.05,5.28,6.49,7.67,8.86,10.03,11.19,12.33,13.47,14.61,15.73,16.85,17.97,,,,
16,1.46,2.83,4.05,5.28,6.49,7.67,8.86,10.03,11.19,12.33,13.47,14.61,15.73,16.85,17.97,19.08,,,
17,1.46,2.83,4.05,5.27,6.48,7.67,8.86,10.03,11.18,12.33,13.47,14.60,15.73,16.85,17.96,19.07,20.18,,
18,1.45,2.82,4.04,5.25,6.46,7.64,8.82,9.99,11.15,12.30,13.44,14.57,15.69,16.81,17.92,19.04,20.14,21.24,
19,1.14,2.35,3.56,4.75,5.93,7.10,8.26,9.39,10.53,11.66,12.77,13.89,14.99,16.10,17.20,18.29,19.38,20.47,21.56
