i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.78,,,,,,,,,,,,,,,,,
3,0.63,1.78,2.87,,,,,,,,,,,,,,,,
4,0.63,1.78,2.87,3.95,,,,,,,,,,,,,,,
5,0.63,1.78,2.87,3.95,5.02,,,,,,,,,,,,,,
6,0.63,1.78,2.87,3.95,5.02,6.08,,,,,,,,,,,,,
7,0.63,1.78,2.87,3.95,5.02,6.08,7.13,,,,,,,,,,,,
8,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,,,,,,,,,,,
9,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,9.23,,,,,,,,,,
10,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,9.23,10.27,,,,,,,,,
11,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,9.23,10.27,11.36,,,,,,,,
12,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,9.23,10.27,11.36,13.04,,,,,,,
13,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,9.23,10.27,11.36,13.04,14.52,,,,,,
14,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,9.23,10.27,11.36,13.04,14.52,15.79,,,,,
15,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,9.23,10.27,11.36,12.99,14.52,15.79,17.01,,,,
16,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,9.23,10.27,11.34,12.88,14.52,15.79,17.01,17.71,,,
17,0.63,1.78,2.87,3.95,5.02,6.08,7.13,8.18,9.23,10.27,11.34,12.88,14.52,15.79,17.01,17.71,18.70,,
18,0.63,1.78,2.87,3.95,5.02,6.07,7.13,8.18,9.23,10.27,11.31,12.59,14.52,15.79,17.01,17.71,18.70,19.98,
19,0.59,1.72,2.81,3.88,4.94,6.00,7.05,8.09,9.14,10.18,11.22,12.30,14.33,15.79,17.01,17.71,18.70,19.98,20.98
