i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.21,,,,,,,,,,,,,,,,,
3,1.02,2.21,3.35,,,,,,,,,,,,,,,,
4,1.02,2.21,3.35,4.46,,,,,,,,,,,,,,,
5,1.02,2.21,3.35,4.46,5.57,,,,,,,,,,,,,,
6,1.02,2.21,3.35,4.46,5.57,6.65,,,,,,,,,,,,,
7,1.02,2.21,3.35,4.46,5.57,6.65,7.74,,,,,,,,,,,,
8,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,,,,,,,,,,,
9,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,9.88,,,,,,,,,,
10,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,9.88,10.94,,,,,,,,,
11,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,9.88,10.94,12.01,,,,,,,,
12,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,9.88,10.94,12.01,13.06,,,,,,,
13,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,9.88,10.94,12.01,13.06,14.12,,,,,,
14,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,9.88,10.94,12.01,13.06,14.12,15.18,,,,,
15,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,9.88,10.94,12.01,13.06,14.12,15.18,16.23,,,,
16,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,9.88,10.94,12.01,13.06,14.12,15.18,16.23,17.27,,,
17,1.02,2.21,3.35,4.46,5.57,6.65,7.74,8.80,9.88,10.94,12.01,13.06,14.12,15.18,16.23,17.27,18.32,,
18,1.02,2.21,3.35,4.46,5.55,6.64,7.72,8.80,9.87,10.94,11.99,13.05,14.12,15.16,16.21,17.27,18.32,19.36,
19,0.94,2.11,3.23,4.33,5.42,6.50,7.58,8.64,9.71,10.77,11.82,12.88,13.93,14.97,16.02,17.07,18.11,19.16,20.20
