i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.35,,,,,,,,,,,,,,,,,
3,2.12,3.35,4.61,,,,,,,,,,,,,,,,
4,2.12,3.35,4.61,5.84,,,,,,,,,,,,,,,
5,2.12,3.35,4.61,5.84,7.04,,,,,,,,,,,,,,
6,2.12,3.35,4.61,5.84,7.04,8.23,,,,,,,,,,,,,
7,2.12,3.35,4.61,5.84,7.04,8.23,9.40,,,,,,,,,,,,
8,2.12,3.35,4.61,5.84,7.04,8.23,9.40,10.56,,,,,,,,,,,
9,2.12,3.35,4.61,5.84,7.04,8.23,9.40,10.56,11.71,,,,,,,,,,
10,2.12,3.35,4.61,5.84,7.04,8.23,9.40,10.56,11.71,12.85,,,,,,,,,
11,2.12,3.35,4.61,5.84,7.04,8.23,9.40,10.56,11.71,12.85,13.99,,,,,,,,
12,2.12,3.35,4.61,5.84,7.04,8.23,9.40,10.56,11.71,12.85,13.99,15.11,,,,,,,
13,2.12,3.35,4.61,5.84,7.04,8.23,9.40,10.56,11.71,12.85,13.99,15.11,16.24,,,,,,
14,2.12,3.35,4.61,5.84,7.04,8.23,9.40,10.56,11.71,12.85,13.99,15.11,16.24,17.35,,,,,
15,2.12,3.35,4.61,5.84,7.04,8.23,9.40,10.56,11.71,12.85,13.99,15.11,16.24,17.35,18.47,,,,
16,2.12,3.35,4.61,5.84,7.04,8.23,9.40,10.56,11.71,12.85,13.99,15.11,16.24,17.35,18.47,19.58,,,
17,2.12,3.35,4.61,5.83,7.04,8.23,9.40,10.56,11.71,12.85,13.98,15.11,16.23,17.35,18.46,19.57,20.68,,
18,2.12,3.34,4.58,5.81,7.01,8.20,9.37,10.53,11.68,12.82,13.95,15.07,16.20,17.31,18.42,19.53,20.64,21.74,
19,1.65,2.90,4.11,5.30,6.47,7.63,8.77,9.91,11.04,12.16,13.27,14.38,15.48,16.58,17.68,18.78,19.87,20.95,22.04
