i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.04,,,,,,,,,,,,,,,,,
3,1.88,3.04,4.27,,,,,,,,,,,,,,,,
4,1.88,3.04,4.27,5.49,,,,,,,,,,,,,,,
5,1.88,3.04,4.27,5.49,6.69,,,,,,,,,,,,,,
6,1.88,3.04,4.27,5.49,6.69,7.88,,,,,,,,,,,,,
7,1.88,3.04,4.27,5.49,6.69,7.88,9.04,,,,,,,,,,,,
8,1.88,3.04,4.27,5.49,6.69,7.88,9.04,10.21,,,,,,,,,,,
9,1.88,3.04,4.27,5.49,6.69,7.88,9.04,10.21,11.36,,,,,,,,,,
10,1.88,3.04,4.27,5.49,6.69,7.88,9.04,10.21,11.36,12.49,,,,,,,,,
11,1.88,3.04,4.27,5.49,6.69,7.88,9.04,10.21,11.36,12.49,13.63,,,,,,,,
12,1.88,3.04,4.27,5.49,6.69,7.88,9.04,10.21,11.36,12.49,13.63,14.75,,,,,,,
13,1.88,3.04,4.27,5.49,6.69,7.88,9.04,10.21,11.36,12.49,13.63,14.75,15.87,,,,,,
14,1.88,3.04,4.27,5.49,6.69,7.88,9.04,10.21,11.36,12.49,13.63,14.75,15.87,16.99,,,,,
15,1.88,3.04,4.27,5.49,6.69,7.88,9.04,10.21,11.36,12.49,13.63,14.75,15.87,16.99,18.10,,,,
16,1.88,3.04,4.27,5.49,6.69,7.88,9.04,10.21,11.36,12.49,13.62,14.75,15.87,16.99,18.10,19.21,,,
17,1.88,3.02,4.26,5.49,6.69,7.88,9.04,10.21,11.35,12.49,13.62,14.75,15.87,16.98,18.09,19.20,20.31,,
18,1.87,3.02,4.25,5.46,6.67,7.84,9.02,10.18,11.32,12.46,13.59,14.72,15.83,16.95,18.06,19.17,20.27,21.37,
19,1.34,2.60,3.81,5.00,6.17,7.33,8.46,9.60,10.73,11.85,12.96,14.07,15.17,16.27,17.37,18.46,19.55,20.64,21.72
