i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.75,,,,,,,,,,,,,,,,,
3,1.39,2.75,3.96,,,,,,,,,,,,,,,,
4,1.39,2.75,3.96,5.16,,,,,,,,,,,,,,,
5,1.39,2.75,3.96,5.16,6.34,,,,,,,,,,,,,,
6,1.39,2.75,3.96,5.16,6.34,7.51,,,,,,,,,,,,,
7,1.39,2.75,3.96,5.16,6.34,7.51,8.66,,,,,,,,,,,,
8,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.81,,,,,,,,,,,
9,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.81,10.94,,,,,,,,,,
10,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.81,10.94,12.07,,,,,,,,,
11,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.81,10.94,12.07,13.19,,,,,,,,
12,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.81,10.94,12.07,13.19,14.30,,,,,,,
13,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.81,10.94,12.07,13.19,14.30,15.41,,,,,,
14,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.81,10.94,12.07,13.19,14.30,15.41,16.51,,,,,
15,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.81,10.94,12.07,13.19,14.30,15.41,16.51,17.61,,,,
16,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.81,10.94,12.07,13.19,14.30,15.41,16.51,17.61,18.71,,,
17,1.39,2.75,3.96,5.16,6.34,7.51,8.66,9.80,10.94,12.06,13.18,14.30,15.40,16.51,17.61,18.70,19.80,,
18,1.38,2.74,3.95,5.14,6.32,7.49,8.64,9.78,10.91,12.04,13.16,14.27,15.38,16.48,17.58,18.67,19.77,20.86,
19,1.16,2.39,3.59,4.76,5.92,7.06,8.19,9.32,10.43,11.54,12.64,13.74,14.83,15.92,17.01,18.09,19.18,20.25,21.33
