i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.32,,,,,,,,,,,,,,,,,
3,1.04,2.32,3.50,,,,,,,,,,,,,,,,
4,1.04,2.32,3.50,4.64,,,,,,,,,,,,,,,
5,1.04,2.32,3.50,4.64,5.78,,,,,,,,,,,,,,
6,1.04,2.32,3.50,4.64,5.78,6.88,,,,,,,,,,,,,
7,1.04,2.32,3.50,4.64,5.78,6.88,7.99,,,,,,,,,,,,
8,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,,,,,,,,,,,
9,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,10.18,,,,,,,,,,
10,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,10.18,11.26,,,,,,,,,
11,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,10.18,11.26,12.34,,,,,,,,
12,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,10.18,11.26,12.34,13.41,,,,,,,
13,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,10.18,11.26,12.34,13.41,14.48,,,,,,
14,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,10.18,11.26,12.34,13.41,14.48,15.55,,,,,
15,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,10.18,11.26,12.34,13.41,14.48,15.55,16.62,,,,
16,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,10.18,11.26,12.34,13.41,14.48,15.55,16.62,17.68,,,
17,1.04,2.32,3.50,4.64,5.78,6.88,7.99,9.09,10.18,11.26,12.34,13.41,14.48,15.55,16.62,17.68,18.75,,
18,1.03,2.31,3.49,4.63,5.76,6.88,7.98,9.07,10.16,11.24,12.32,13.40,14.47,15.54,16.61,17.67,18.73,19.80,
19,0.95,2.17,3.33,4.46,5.58,6.67,7.76,8.85,9.93,11.01,12.07,13.14,14.21,15.27,16.32,17.39,18.44,19.50,20.55
