i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.91,,,,,,,,,,,,,,,,,
3,1.55,2.91,4.14,,,,,,,,,,,,,,,,
4,1.55,2.91,4.14,5.36,,,,,,,,,,,,,,,
5,1.55,2.91,4.14,5.36,6.58,,,,,,,,,,,,,,
6,1.55,2.91,4.14,5.36,6.58,7.77,,,,,,,,,,,,,
7,1.55,2.91,4.14,5.36,6.58,7.77,8.96,,,,,,,,,,,,
8,1.55,2.91,4.14,5.36,6.58,7.77,8.96,10.13,,,,,,,,,,,
9,1.55,2.91,4.14,5.36,6.58,7.77,8.96,10.13,11.28,,,,,,,,,,
10,1.55,2.91,4.14,5.36,6.58,7.77,8.96,10.13,11.28,12.43,,,,,,,,,
11,1.55,2.91,4.14,5.36,6.58,7.77,8.96,10.13,11.28,12.43,13.57,,,,,,,,
12,1.55,2.91,4.14,5.36,6.58,7.77,8.96,10.13,11.28,12.43,13.57,14.71,,,,,,,
13,1.55,2.91,4.14,5.36,6.58,7.77,8.96,10.13,11.28,12.43,13.57,14.71,15.84,,,,,,
14,1.55,2.91,4.14,5.36,6.58,7.77,8.96,10.13,11.28,12.43,13.57,14.71,15.84,16.96,,,,,
15,1.55,2.91,4.14,5.36,6.58,7.77,8.96,10.13,11.28,12.43,13.57,14.71,15.84,16.96,18.07,,,,
16,1.55,2.91,4.14,5.36,6.58,7.77,8.96,10.13,11.28,12.43,13.57,14.71,15.84,16.96,18.07,19.19,,,
17,1.55,2.91,4.14,5.36,6.57,7.77,8.95,10.12,11.28,12.43,13.57,14.70,15.83,16.95,18.07,19.18,20.29,,
18,1.54,2.89,4.12,5.34,6.55,7.74,8.92,10.09,11.25,12.40,13.54,14.67,15.79,16.92,18.03,19.14,20.25,21.36,
19,1.20,2.42,3.63,4.83,6.01,7.18,8.33,9.48,10.61,11.74,12.86,13.97,15.08,16.19,17.29,18.38,19.48,20.57,21.66
