i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.25,,,,,,,,,,,,,,,,,
3,1.11,2.25,3.35,,,,,,,,,,,,,,,,
4,1.11,2.25,3.35,4.42,,,,,,,,,,,,,,,
5,1.11,2.25,3.35,4.42,5.50,,,,,,,,,,,,,,
6,1.11,2.25,3.35,4.42,5.50,6.57,,,,,,,,,,,,,
7,1.11,2.25,3.35,4.42,5.50,6.57,7.62,,,,,,,,,,,,
8,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,,,,,,,,,,,
9,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,9.73,,,,,,,,,,
10,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,9.73,10.79,,,,,,,,,
11,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,9.73,10.79,11.82,,,,,,,,
12,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,9.73,10.79,11.82,12.88,,,,,,,
13,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,9.73,10.79,11.82,12.88,13.96,,,,,,
14,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,9.73,10.79,11.82,12.88,13.92,15.26,,,,,
15,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,9.73,10.79,11.82,12.88,13.92,15.26,16.20,,,,
16,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,9.73,10.79,11.82,12.88,13.91,15.26,16.20,17.90,,,
17,1.11,2.25,3.35,4.42,5.50,6.57,7.62,8.68,9.73,10.79,11.82,12.88,13.91,15.18,16.20,17.90,18.80,,
18,1.11,2.25,3.34,4.42,5.50,6.57,7.62,8.68,9.72,10.78,11.82,12.87,13.91,15.18,16.20,17.90,18.80,20.00,
19,1.05,2.17,3.27,4.34,5.41,6.46,7.53,8.57,9.62,10.66,11.71,12.74,13.80,14.90,16.20,17.90,18.80,20.00,21.01
