i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.70,,,,,,,,,,,,,,,,,
3,1.38,2.70,3.91,,,,,,,,,,,,,,,,
4,1.38,2.70,3.91,5.10,,,,,,,,,,,,,,,
5,1.38,2.70,3.91,5.10,6.26,,,,,,,,,,,,,,
6,1.38,2.70,3.91,5.10,6.26,7.41,,,,,,,,,,,,,
7,1.38,2.70,3.91,5.10,6.26,7.41,8.55,,,,,,,,,,,,
8,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,,,,,,,,,,,
9,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,10.80,,,,,,,,,,
10,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,10.80,11.91,,,,,,,,,
11,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,10.80,11.91,13.02,,,,,,,,
12,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,,,,,,,
13,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,15.21,,,,,,
14,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,15.21,16.31,,,,,
15,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,15.21,16.31,17.40,,,,
16,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,10.80,11.91,13.02,14.12,15.21,16.31,17.40,18.48,,,
17,1.38,2.70,3.91,5.10,6.26,7.41,8.55,9.68,10.80,11.91,13.01,14.12,15.21,16.31,17.39,18.48,19.56,,
18,1.37,2.69,3.90,5.08,6.25,7.39,8.53,9.66,10.78,11.89,12.99,14.09,15.19,16.28,17.37,18.46,19.54,20.62,
19,1.18,2.42,3.61,4.77,5.91,7.04,8.16,9.27,10.37,11.47,12.56,13.65,14.74,15.82,16.90,17.97,19.05,20.12,21.19
