i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.21,,,,,,,,,,,,,,,,,
3,2.00,3.21,4.46,,,,,,,,,,,,,,,,
4,2.00,3.21,4.46,5.68,,,,,,,,,,,,,,,
5,2.00,3.21,4.46,5.68,6.88,,,,,,,,,,,,,,
6,2.00,3.21,4.46,5.68,6.88,8.06,,,,,,,,,,,,,
7,2.00,3.21,4.46,5.68,6.88,8.06,9.23,,,,,,,,,,,,
8,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,,,,,,,,,,,
9,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,11.53,,,,,,,,,,
10,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.67,,,,,,,,,
11,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.67,13.80,,,,,,,,
12,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.67,13.80,14.92,,,,,,,
13,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.67,13.80,14.92,16.04,,,,,,
14,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.67,13.80,14.92,16.04,17.15,,,,,
15,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.67,13.80,14.92,16.04,17.15,18.27,,,,
16,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.67,13.80,14.92,16.04,17.15,18.26,19.37,,,
17,2.00,3.21,4.46,5.68,6.88,8.06,9.23,10.38,11.53,12.66,13.79,14.92,16.04,17.15,18.26,19.37,20.47,,
18,1.99,3.19,4.44,5.66,6.85,8.03,9.20,10.35,11.50,12.63,13.76,14.88,16.00,17.12,18.23,19.33,20.43,21.53,
19,1.53,2.79,3.99,5.18,6.35,7.50,8.64,9.77,10.89,12.01,13.12,14.23,15.33,16.43,17.53,18.62,19.71,20.80,21.88
