i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.79,,,,,,,,,,,,,,,,,
3,1.47,2.79,4.01,,,,,,,,,,,,,,,,
4,1.47,2.79,4.01,5.21,,,,,,,,,,,,,,,
5,1.47,2.79,4.01,5.21,6.38,,,,,,,,,,,,,,
6,1.47,2.79,4.01,5.21,6.38,7.54,,,,,,,,,,,,,
7,1.47,2.79,4.01,5.21,6.38,7.54,8.68,,,,,,,,,,,,
8,1.47,2.79,4.01,5.21,6.38,7.54,8.68,9.82,,,,,,,,,,,
9,1.47,2.79,4.01,5.21,6.38,7.54,8.68,9.82,10.94,,,,,,,,,,
10,1.47,2.79,4.01,5.21,6.38,7.54,8.68,9.82,10.94,12.06,,,,,,,,,
11,1.47,2.79,4.01,5.21,6.38,7.54,8.68,9.82,10.94,12.06,13.17,,,,,,,,
12,1.47,2.79,4.01,5.21,6.38,7.54,8.68,9.82,10.94,12.06,13.17,14.28,,,,,,,
13,1.47,2.79,4.01,5.21,6.38,7.54,8.68,9.82,10.94,12.06,13.17,14.28,15.38,,,,,,
14,1.47,2.79,4.01,5.21,6.38,7.54,8.68,9.82,10.94,12.06,13.17,14.28,15.38,16.48,,,,,
15,1.47,2.79,4.01,5.21,6.38,7.54,8.68,9.82,10.94,12.06,13.17,14.28,15.38,16.48,17.57,,,,
16,1.47,2.79,4.01,5.21,6.38,7.54,8.68,9.82,10.94,12.06,13.17,14.28,15.38,16.48,17.57,18.66,,,
17,1.47,2.79,4.01,5.20,6.38,7.53,8.68,9.81,10.94,12.06,13.17,14.28,15.38,16.48,17.57,18.66,19.75,,
18,1.47,2.78,4.00,5.19,6.36,7.52,8.66,9.79,10.92,12.03,13.15,14.25,15.35,16.45,17.54,18.64,19.72,20.81,
19,1.24,2.48,3.67,4.84,5.99,7.12,8.25,9.36,10.47,11.57,12.67,13.76,14.85,15.94,17.02,18.10,19.18,20.25,21.32
