i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.22,,,,,,,,,,,,,,,,,
3,1.96,3.22,4.46,,,,,,,,,,,,,,,,
4,1.96,3.22,4.46,5.66,,,,,,,,,,,,,,,
5,1.96,3.22,4.46,5.66,6.84,,,,,,,,,,,,,,
6,1.96,3.22,4.46,5.66,6.84,8.00,,,,,,,,,,,,,
7,1.96,3.22,4.46,5.66,6.84,8.00,9.15,,,,,,,,,,,,
8,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,,,,,,,,,,,
9,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,11.42,,,,,,,,,,
10,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,11.42,12.54,,,,,,,,,
11,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,11.42,12.54,13.66,,,,,,,,
12,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,11.42,12.54,13.66,14.77,,,,,,,
13,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,11.42,12.54,13.66,14.77,15.87,,,,,,
14,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,11.42,12.54,13.66,14.77,15.87,16.97,,,,,
15,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,11.42,12.54,13.66,14.77,15.87,16.97,18.07,,,,
16,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,11.42,12.54,13.66,14.77,15.87,16.97,18.07,19.16,,,
17,1.96,3.22,4.46,5.66,6.84,8.00,9.15,10.29,11.42,12.54,13.65,14.76,15.87,16.97,18.07,19.16,20.25,,
18,1.96,3.20,4.44,5.64,6.82,7.98,9.13,10.26,11.39,12.51,13.63,14.74,15.84,16.94,18.04,19.13,20.22,21.31,
19,1.66,2.89,4.09,5.25,6.40,7.54,8.66,9.78,10.89,12.00,13.10,14.19,15.29,16.37,17.46,18.54,19.62,20.70,21.77
