i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.26,,,,,,,,,,,,,,,,,
3,2.04,3.26,4.51,,,,,,,,,,,,,,,,
4,2.04,3.26,4.51,5.74,,,,,,,,,,,,,,,
5,2.04,3.26,4.51,5.74,6.93,,,,,,,,,,,,,,
6,2.04,3.26,4.51,5.74,6.93,8.12,,,,,,,,,,,,,
7,2.04,3.26,4.51,5.74,6.93,8.12,9.29,,,,,,,,,,,,
8,2.04,3.26,4.51,5.74,6.93,8.12,9.29,10.45,,,,,,,,,,,
9,2.04,3.26,4.51,5.74,6.93,8.12,9.29,10.45,11.59,,,,,,,,,,
10,2.04,3.26,4.51,5.74,6.93,8.12,9.29,10.45,11.59,12.72,,,,,,,,,
11,2.04,3.26,4.51,5.74,6.93,8.12,9.29,10.45,11.59,12.72,13.86,,,,,,,,
12,2.04,3.26,4.51,5.74,6.93,8.12,9.29,10.45,11.59,12.72,13.86,14.98,,,,,,,
13,2.04,3.26,4.51,5.74,6.93,8.12,9.29,10.45,11.59,12.72,13.86,14.98,16.10,,,,,,
14,2.04,3.26,4.51,5.74,6.93,8.12,9.29,10.45,11.59,12.72,13.86,14.98,16.10,17.21,,,,,
15,2.04,3.26,4.51,5.74,6.93,8.12,9.29,10.45,11.59,12.72,13.86,14.98,16.10,17.21,18.32,,,,
16,2.04,3.26,4.51,5.74,6.93,8.12,9.29,10.45,11.59,12.72,13.86,14.98,16.10,17.21,18.32,19.43,,,
17,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.44,11.59,12.72,13.86,14.97,16.09,17.21,18.32,19.43,20.53,,
18,2.04,3.25,4.49,5.71,6.91,8.09,9.26,10.40,11.55,12.69,13.82,14.95,16.06,17.18,18.28,19.39,20.49,21.59,
19,1.58,2.83,4.04,5.23,6.39,7.54,8.69,9.82,10.95,12.06,13.18,14.28,15.38,16.48,17.57,18.67,19.76,20.84,21.93
