i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.91,,,,,,,,,,,,,,,,,
3,1.55,2.91,4.14,,,,,,,,,,,,,,,,
4,1.55,2.91,4.14,5.36,,,,,,,,,,,,,,,
5,1.55,2.91,4.14,5.36,6.57,,,,,,,,,,,,,,
6,1.55,2.91,4.14,5.36,6.57,7.76,,,,,,,,,,,,,
7,1.55,2.91,4.14,5.36,6.57,7.76,8.93,,,,,,,,,,,,
8,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.10,,,,,,,,,,,
9,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.10,11.25,,,,,,,,,,
10,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.10,11.25,12.39,,,,,,,,,
11,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.10,11.25,12.39,13.53,,,,,,,,
12,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.10,11.25,12.39,13.53,14.66,,,,,,,
13,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.10,11.25,12.39,13.53,14.66,15.78,,,,,,
14,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.10,11.25,12.39,13.53,14.66,15.78,16.90,,,,,
15,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.10,11.25,12.39,13.53,14.66,15.78,16.90,18.01,,,,
16,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.10,11.25,12.39,13.52,14.65,15.78,16.90,18.01,19.12,,,
17,1.55,2.91,4.14,5.36,6.57,7.76,8.93,10.09,11.24,12.39,13.52,14.65,15.78,16.89,18.01,19.12,20.22,,
18,1.55,2.89,4.12,5.34,6.54,7.73,8.90,10.06,11.21,12.35,13.49,14.62,15.74,16.86,17.97,19.08,20.18,21.29,
19,1.22,2.45,3.66,4.86,6.03,7.19,8.34,9.48,10.61,11.73,12.85,13.96,15.06,16.17,17.26,18.36,19.45,20.54,21.62
