i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.10,,,,,,,,,,,,,,,,,
3,1.91,3.10,4.34,,,,,,,,,,,,,,,,
4,1.91,3.10,4.34,5.56,,,,,,,,,,,,,,,
5,1.91,3.10,4.34,5.56,6.76,,,,,,,,,,,,,,
6,1.91,3.10,4.34,5.56,6.76,7.94,,,,,,,,,,,,,
7,1.91,3.10,4.34,5.56,6.76,7.94,9.10,,,,,,,,,,,,
8,1.91,3.10,4.34,5.56,6.76,7.94,9.10,10.26,,,,,,,,,,,
9,1.91,3.10,4.34,5.56,6.76,7.94,9.10,10.26,11.40,,,,,,,,,,
10,1.91,3.10,4.34,5.56,6.76,7.94,9.10,10.26,11.40,12.54,,,,,,,,,
11,1.91,3.10,4.34,5.56,6.76,7.94,9.10,10.26,11.40,12.54,13.66,,,,,,,,
12,1.91,3.10,4.34,5.56,6.76,7.94,9.10,10.26,11.40,12.54,13.66,14.78,,,,,,,
13,1.91,3.10,4.34,5.56,6.76,7.94,9.10,10.26,11.40,12.54,13.66,14.78,15.90,,,,,,
14,1.91,3.10,4.34,5.56,6.76,7.94,9.10,10.26,11.40,12.54,13.66,14.78,15.90,17.01,,,,,
15,1.91,3.10,4.34,5.56,6.76,7.94,9.10,10.26,11.40,12.54,13.66,14.78,15.90,17.01,18.12,,,,
16,1.91,3.10,4.34,5.56,6.76,7.94,9.10,10.26,11.40,12.54,13.66,14.78,15.90,17.01,18.12,19.22,,,
17,1.91,3.10,4.34,5.56,6.75,7.93,9.10,10.25,11.40,12.53,13.66,14.78,15.90,17.01,18.12,19.22,20.32,,
18,1.91,3.09,4.32,5.54,6.73,7.91,9.07,10.23,11.37,12.50,13.63,14.75,15.87,16.98,18.08,19.18,20.28,21.38,
19,1.44,2.69,3.90,5.08,6.25,7.40,8.54,9.67,10.80,11.91,13.02,14.12,15.22,16.32,17.41,18.50,19.59,20.67,21.76
