i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.43,,,,,,,,,,,,,,,,,
3,1.20,2.43,3.60,,,,,,,,,,,,,,,,
4,1.20,2.43,3.60,4.75,,,,,,,,,,,,,,,
5,1.20,2.43,3.60,4.75,5.87,,,,,,,,,,,,,,
6,1.20,2.43,3.60,4.75,5.87,6.98,,,,,,,,,,,,,
7,1.20,2.43,3.60,4.75,5.87,6.98,8.08,,,,,,,,,,,,
8,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,,,,,,,,,,,
9,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,10.26,,,,,,,,,,
10,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,10.26,11.34,,,,,,,,,
11,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,10.26,11.34,12.41,,,,,,,,
12,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,10.26,11.34,12.41,13.49,,,,,,,
13,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,10.26,11.34,12.41,13.49,14.56,,,,,,
14,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,10.26,11.34,12.41,13.49,14.56,15.62,,,,,
15,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,10.26,11.34,12.41,13.49,14.56,15.62,16.69,,,,
16,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,10.26,11.34,12.41,13.49,14.56,15.62,16.69,17.75,,,
17,1.20,2.43,3.60,4.75,5.87,6.98,8.08,9.17,10.26,11.34,12.41,13.49,14.56,15.62,16.69,17.75,18.81,,
18,1.19,2.42,3.60,4.74,5.86,6.97,8.07,9.16,10.24,11.32,12.40,13.47,14.54,15.61,16.68,17.74,18.80,19.86,
19,1.08,2.29,3.44,4.57,5.67,6.77,7.86,8.94,10.02,11.09,12.16,13.22,14.29,15.35,16.41,17.46,18.52,19.57,20.62
