i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.36,,,,,,,,,,,,,,,,,
3,1.21,2.36,3.48,,,,,,,,,,,,,,,,
4,1.21,2.36,3.48,4.58,,,,,,,,,,,,,,,
5,1.21,2.36,3.48,4.58,5.66,,,,,,,,,,,,,,
6,1.21,2.36,3.48,4.58,5.66,6.74,,,,,,,,,,,,,
7,1.21,2.36,3.48,4.58,5.66,6.74,7.81,,,,,,,,,,,,
8,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,,,,,,,,,,,
9,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,9.93,,,,,,,,,,
10,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,9.93,10.99,,,,,,,,,
11,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,9.93,10.99,12.04,,,,,,,,
12,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,9.93,10.99,12.04,13.10,,,,,,,
13,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,9.93,10.99,12.04,13.10,14.14,,,,,,
14,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,9.93,10.99,12.04,13.10,14.14,15.19,,,,,
15,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,9.93,10.99,12.04,13.10,14.14,15.19,16.24,,,,
16,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,9.93,10.99,12.04,13.10,14.14,15.19,16.24,17.30,,,
17,1.21,2.36,3.48,4.58,5.66,6.74,7.81,8.87,9.93,10.99,12.04,13.10,14.14,15.19,16.24,17.30,18.48,,
18,1.21,2.36,3.48,4.57,5.66,6.73,7.80,8.87,9.93,10.98,12.04,13.09,14.14,15.19,16.23,17.28,18.48,19.70,
19,1.14,2.28,3.38,4.47,5.55,6.61,7.68,8.74,9.79,10.84,11.89,12.94,13.99,15.03,16.07,17.12,18.17,19.20,20.21
