i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.26,,,,,,,,,,,,,,,,,
3,2.06,3.26,4.51,,,,,,,,,,,,,,,,
4,2.06,3.26,4.51,5.74,,,,,,,,,,,,,,,
5,2.06,3.26,4.51,5.74,6.95,,,,,,,,,,,,,,
6,2.06,3.26,4.51,5.74,6.95,8.14,,,,,,,,,,,,,
7,2.06,3.26,4.51,5.74,6.95,8.14,9.31,,,,,,,,,,,,
8,2.06,3.26,4.51,5.74,6.95,8.14,9.31,10.48,,,,,,,,,,,
9,2.06,3.26,4.51,5.74,6.95,8.14,9.31,10.48,11.63,,,,,,,,,,
10,2.06,3.26,4.51,5.74,6.95,8.14,9.31,10.48,11.63,12.77,,,,,,,,,
11,2.06,3.26,4.51,5.74,6.95,8.14,9.31,10.48,11.63,12.77,13.91,,,,,,,,
12,2.06,3.26,4.51,5.74,6.95,8.14,9.31,10.48,11.63,12.77,13.91,15.04,,,,,,,
13,2.06,3.26,4.51,5.74,6.95,8.14,9.31,10.48,11.63,12.77,13.91,15.04,16.16,,,,,,
14,2.06,3.26,4.51,5.74,6.95,8.14,9.31,10.48,11.63,12.77,13.91,15.04,16.16,17.28,,,,,
15,2.06,3.26,4.51,5.74,6.95,8.14,9.31,10.48,11.63,12.77,13.91,15.04,16.16,17.28,18.39,,,,
16,2.06,3.26,4.51,5.74,6.95,8.14,9.31,10.48,11.63,12.77,13.91,15.04,16.16,17.28,18.39,19.50,,,
17,2.06,3.26,4.51,5.74,6.95,8.13,9.31,10.47,11.62,12.77,13.90,15.03,16.16,17.28,18.39,19.50,20.60,,
18,2.05,3.24,4.49,5.72,6.92,8.11,9.28,10.44,11.59,12.73,13.87,15.00,16.12,17.24,18.35,19.46,20.56,21.66,
19,1.55,2.81,4.02,5.21,6.38,7.54,8.69,9.83,10.95,12.08,13.19,14.30,15.41,16.51,17.61,18.70,19.79,20.88,21.97
