i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,3.88,,,,,,,,,,,,,,,,,
3,2.58,3.88,5.13,,,,,,,,,,,,,,,,
4,2.58,3.88,5.13,6.34,,,,,,,,,,,,,,,
5,2.58,3.88,5.13,6.34,7.53,,,,,,,,,,,,,,
6,2.58,3.88,5.13,6.34,7.53,8.70,,,,,,,,,,,,,
7,2.58,3.88,5.13,6.34,7.53,8.70,9.86,,,,,,,,,,,,
8,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.02,,,,,,,,,,,
9,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.02,12.16,,,,,,,,,,
10,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.02,12.16,13.29,,,,,,,,,
11,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.02,12.16,13.29,14.42,,,,,,,,
12,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.02,12.16,13.29,14.42,15.54,,,,,,,
13,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.02,12.16,13.29,14.42,15.54,16.66,,,,,,
14,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.02,12.16,13.29,14.42,15.54,16.66,17.77,,,,,
15,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.02,12.16,13.29,14.42,15.54,16.66,17.77,18.88,,,,
16,2.58,3.88,5.13,6.34,7.53,8.70,9.86,11.02,12.16,13.29,14.42,15.54,16.66,17.77,18.88,19.98,,,
17,2.58,3.87,5.12,6.34,7.53,8.70,9.86,11.01,12.15,13.29,14.42,15.54,16.66,17.77,18.88,19.98,21.08,,
18,2.57,3.86,5.10,6.31,7.50,8.67,9.83,10.98,12.12,13.26,14.38,15.50,16.62,17.73,18.84,19.94,21.04,22.14,
19,2.25,3.46,4.65,5.81,6.97,8.11,9.24,10.37,11.49,12.60,13.71,14.82,15.92,17.02,18.11,19.20,20.29,21.37,22.45
