i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.06,,,,,,,,,,,,,,,,,
3,1.91,3.06,4.30,,,,,,,,,,,,,,,,
4,1.91,3.06,4.30,5.53,,,,,,,,,,,,,,,
5,1.91,3.06,4.30,5.53,6.74,,,,,,,,,,,,,,
6,1.91,3.06,4.30,5.53,6.74,7.92,,,,,,,,,,,,,
7,1.91,3.06,4.30,5.53,6.74,7.92,9.10,,,,,,,,,,,,
8,1.91,3.06,4.30,5.53,6.74,7.92,9.10,10.26,,,,,,,,,,,
9,1.91,3.06,4.30,5.53,6.74,7.92,9.10,10.26,11.41,,,,,,,,,,
10,1.91,3.06,4.30,5.53,6.74,7.92,9.10,10.26,11.41,12.55,,,,,,,,,
11,1.91,3.06,4.30,5.53,6.74,7.92,9.10,10.26,11.41,12.55,13.69,,,,,,,,
12,1.91,3.06,4.30,5.53,6.74,7.92,9.10,10.26,11.41,12.55,13.69,14.81,,,,,,,
13,1.91,3.06,4.30,5.53,6.74,7.92,9.10,10.26,11.41,12.55,13.69,14.81,15.94,,,,,,
14,1.91,3.06,4.30,5.53,6.74,7.92,9.10,10.26,11.41,12.55,13.69,14.81,15.94,17.05,,,,,
15,1.91,3.06,4.30,5.53,6.74,7.92,9.10,10.26,11.41,12.55,13.69,14.81,15.94,17.05,18.17,,,,
16,1.91,3.06,4.30,5.53,6.74,7.92,9.10,10.26,11.41,12.55,13.69,14.81,15.94,17.05,18.17,19.27,,,
17,1.91,3.06,4.30,5.53,6.73,7.92,9.10,10.26,11.40,12.55,13.69,14.81,15.93,17.05,18.16,19.27,20.37,,
18,1.91,3.04,4.28,5.50,6.71,7.89,9.06,10.22,11.38,12.52,13.65,14.78,15.90,17.01,18.12,19.23,20.33,21.43,
19,1.36,2.61,3.83,5.02,6.19,7.35,8.49,9.63,10.76,11.88,13.00,14.11,15.21,16.32,17.41,18.50,19.59,20.68,21.77
