i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.73,,,,,,,,,,,,,,,,,
3,1.46,2.73,3.94,,,,,,,,,,,,,,,,
4,1.46,2.73,3.94,5.12,,,,,,,,,,,,,,,
5,1.46,2.73,3.94,5.12,6.28,,,,,,,,,,,,,,
6,1.46,2.73,3.94,5.12,6.28,7.41,,,,,,,,,,,,,
7,1.46,2.73,3.94,5.12,6.28,7.41,8.54,,,,,,,,,,,,
8,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,,,,,,,,,,,
9,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,10.77,,,,,,,,,,
10,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,10.77,11.87,,,,,,,,,
11,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,10.77,11.87,12.96,,,,,,,,
12,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,10.77,11.87,12.96,14.05,,,,,,,
13,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,10.77,11.87,12.96,14.05,15.14,,,,,,
14,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,10.77,11.87,12.96,14.05,15.14,16.23,,,,,
15,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,10.77,11.87,12.96,14.05,15.14,16.23,17.31,,,,
16,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,10.77,11.87,12.96,14.05,15.14,16.23,17.31,18.39,,,
17,1.46,2.73,3.94,5.12,6.28,7.41,8.54,9.65,10.76,11.87,12.96,14.05,15.14,16.23,17.31,18.39,19.46,,
18,1.46,2.72,3.93,5.11,6.26,7.39,8.52,9.63,10.74,11.85,12.95,14.04,15.12,16.21,17.29,18.37,19.45,20.52,
19,1.27,2.51,3.69,4.84,5.97,7.09,8.20,9.30,10.39,11.48,12.57,13.65,14.73,15.80,16.88,17.95,19.02,20.08,21.14
