i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.07,,,,,,,,,,,,,,,,,
3,0.96,2.07,3.16,,,,,,,,,,,,,,,,
4,0.96,2.07,3.16,4.23,,,,,,,,,,,,,,,
5,0.96,2.07,3.16,4.23,5.30,,,,,,,,,,,,,,
6,0.96,2.07,3.16,4.23,5.30,6.36,,,,,,,,,,,,,
7,0.96,2.07,3.16,4.23,5.30,6.36,7.41,,,,,,,,,,,,
8,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,,,,,,,,,,,
9,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,9.50,,,,,,,,,,
10,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,9.50,10.55,,,,,,,,,
11,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,9.50,10.55,11.63,,,,,,,,
12,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,9.50,10.55,11.63,13.10,,,,,,,
13,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,9.50,10.55,11.63,13.10,14.52,,,,,,
14,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,9.50,10.55,11.63,13.10,14.52,15.79,,,,,
15,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,9.50,10.55,11.63,13.10,14.52,15.79,17.01,,,,
16,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,9.50,10.55,11.63,13.07,14.52,15.79,17.01,17.71,,,
17,0.96,2.07,3.16,4.23,5.30,6.36,7.41,8.46,9.50,10.55,11.63,13.07,14.52,15.79,17.01,17.71,18.70,,
18,0.95,2.07,3.16,4.23,5.30,6.35,7.41,8.45,9.50,10.55,11.62,13.04,14.52,15.79,17.01,17.71,18.70,20.00,
19,0.91,2.01,3.10,4.16,5.22,6.27,7.32,8.37,9.41,10.45,11.51,12.63,14.39,15.79,17.01,17.71,18.70,20.00,20.98
