i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.85,,,,,,,,,,,,,,,,,
3,1.51,2.85,4.07,,,,,,,,,,,,,,,,
4,1.51,2.85,4.07,5.27,,,,,,,,,,,,,,,
5,1.51,2.85,4.07,5.27,6.46,,,,,,,,,,,,,,
6,1.51,2.85,4.07,5.27,6.46,7.63,,,,,,,,,,,,,
7,1.51,2.85,4.07,5.27,6.46,7.63,8.78,,,,,,,,,,,,
8,1.51,2.85,4.07,5.27,6.46,7.63,8.78,9.92,,,,,,,,,,,
9,1.51,2.85,4.07,5.27,6.46,7.63,8.78,9.92,11.06,,,,,,,,,,
10,1.51,2.85,4.07,5.27,6.46,7.63,8.78,9.92,11.06,12.19,,,,,,,,,
11,1.51,2.85,4.07,5.27,6.46,7.63,8.78,9.92,11.06,12.19,13.31,,,,,,,,
12,1.51,2.85,4.07,5.27,6.46,7.63,8.78,9.92,11.06,12.19,13.31,14.42,,,,,,,
13,1.51,2.85,4.07,5.27,6.46,7.63,8.78,9.92,11.06,12.19,13.31,14.42,15.53,,,,,,
14,1.51,2.85,4.07,5.27,6.46,7.63,8.78,9.92,11.06,12.19,13.31,14.42,15.53,16.64,,,,,
15,1.51,2.85,4.07,5.27,6.46,7.63,8.78,9.92,11.06,12.19,13.31,14.42,15.53,16.64,17.74,,,,
16,1.51,2.85,4.07,5.27,6.46,7.63,8.78,9.92,11.06,12.19,13.31,14.42,15.53,16.64,17.74,18.84,,,
17,1.51,2.84,4.07,5.27,6.45,7.62,8.78,9.92,11.06,12.19,13.31,14.42,15.53,16.64,17.74,18.83,19.93,,
18,1.50,2.83,4.05,5.25,6.43,7.60,8.76,9.90,11.03,12.16,13.28,14.39,15.50,16.61,17.71,18.81,19.90,20.99,
19,1.24,2.48,3.68,4.86,6.01,7.16,8.29,9.42,10.53,11.64,12.75,13.84,14.94,16.03,17.12,18.20,19.29,20.37,21.44
