i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.07,,,,,,,,,,,,,,,,,
3,1.91,3.07,4.31,,,,,,,,,,,,,,,,
4,1.91,3.07,4.31,5.54,,,,,,,,,,,,,,,
5,1.91,3.07,4.31,5.54,6.74,,,,,,,,,,,,,,
6,1.91,3.07,4.31,5.54,6.74,7.92,,,,,,,,,,,,,
7,1.91,3.07,4.31,5.54,6.74,7.92,9.11,,,,,,,,,,,,
8,1.91,3.07,4.31,5.54,6.74,7.92,9.11,10.27,,,,,,,,,,,
9,1.91,3.07,4.31,5.54,6.74,7.92,9.11,10.27,11.41,,,,,,,,,,
10,1.91,3.07,4.31,5.54,6.74,7.92,9.11,10.27,11.41,12.55,,,,,,,,,
11,1.91,3.07,4.31,5.54,6.74,7.92,9.11,10.27,11.41,12.55,13.69,,,,,,,,
12,1.91,3.07,4.31,5.54,6.74,7.92,9.11,10.27,11.41,12.55,13.69,14.82,,,,,,,
13,1.91,3.07,4.31,5.54,6.74,7.92,9.11,10.27,11.41,12.55,13.69,14.82,15.94,,,,,,
14,1.91,3.07,4.31,5.54,6.74,7.92,9.11,10.27,11.41,12.55,13.69,14.82,15.94,17.05,,,,,
15,1.91,3.07,4.31,5.54,6.74,7.92,9.11,10.27,11.41,12.55,13.69,14.82,15.94,17.05,18.17,,,,
16,1.91,3.07,4.31,5.53,6.74,7.92,9.11,10.27,11.41,12.55,13.69,14.82,15.94,17.05,18.16,19.27,,,
17,1.91,3.07,4.31,5.53,6.74,7.92,9.10,10.26,11.41,12.55,13.69,14.81,15.93,17.05,18.16,19.27,20.37,,
18,1.91,3.06,4.29,5.51,6.71,7.89,9.07,10.22,11.38,12.52,13.65,14.78,15.90,17.01,18.12,19.23,20.33,21.43,
19,1.38,2.62,3.83,5.03,6.20,7.36,8.51,9.64,10.77,11.89,13.00,14.11,15.22,16.32,17.41,18.50,19.59,20.68,21.77
