i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.11,,,,,,,,,,,,,,,,,,,
2,8.64,9.70,,,,,,,,,,,,,,,,,,
3,8.16,9.22,10.07,,,,,,,,,,,,,,,,,
4,7.68,8.74,9.59,10.41,,,,,,,,,,,,,,,,
5,7.20,8.26,9.11,9.93,10.74,,,,,,,,,,,,,,,
6,6.72,7.79,8.63,9.45,10.26,11.06,,,,,,,,,,,,,,
7,6.24,7.31,8.15,8.97,9.78,10.58,11.37,,,,,,,,,,,,,
8,5.77,6.83,7.67,8.50,9.30,10.10,10.89,11.67,,,,,,,,,,,,
9,5.29,6.35,7.20,8.02,8.83,9.62,10.41,11.19,11.97,,,,,,,,,,,
10,4.81,5.87,6.72,7.54,8.35,9.14,9.93,10.71,11.49,12.26,,,,,,,,,,
11,4.33,5.39,6.24,7.06,7.87,8.67,9.45,10.24,11.01,11.79,12.55,,,,,,,,,
12,3.85,4.92,5.76,6.58,7.39,8.19,8.98,9.76,10.54,11.31,12.08,12.84,,,,,,,,
13,3.38,4.44,5.28,6.11,6.91,7.71,8.50,9.28,10.06,10.83,11.60,12.36,13.13,,,,,,,
14,2.90,3.96,4.81,5.63,6.43,7.23,8.02,8.80,9.58,10.35,11.12,11.89,12.65,13.41,,,,,,
15,2.42,3.48,4.33,5.15,5.96,6.75,7.54,8.32,9.10,9.87,10.64,11.41,12.17,12.93,13.69,,,,,
16,1.94,3.00,3.85,4.67,5.48,6.27,7.06,7.85,8.62,9.39,10.16,10.93,11.69,12.45,13.21,13.97,,,,
17,1.46,2.53,3.37,4.19,5.00,5.80,6.58,7.37,8.14,8.92,9.69,10.45,11.21,11.97,12.73,13.49,14.24,,,
18,0.99,2.05,2.89,3.71,4.52,5.32,6.10,6.89,7.66,8.43,9.20,9.97,10.73,11.49,12.25,13.01,13.76,14.51,,
19,0.51,1.56,2.40,3.21,4.01,4.80,5.59,6.36,7.14,7.90,8.67,9.43,10.19,10.95,11.70,12.46,13.21,13.96,14.71,
20,0.00,0.88,1.58,2.28,2.98,3.68,4.38,5.08,5.78,6.48,7.18,7.88,8.58,9.28,9.98,10.68,11.38,12.08,12.78,13.48
