i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.38,,,,,,,,,,,,,,,,,
3,2.11,3.38,4.63,,,,,,,,,,,,,,,,
4,2.11,3.38,4.63,5.84,,,,,,,,,,,,,,,
5,2.11,3.38,4.63,5.84,7.02,,,,,,,,,,,,,,
6,2.11,3.38,4.63,5.84,7.02,8.19,,,,,,,,,,,,,
7,2.11,3.38,4.63,5.84,7.02,8.19,9.34,,,,,,,,,,,,
8,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.49,,,,,,,,,,,
9,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.49,11.62,,,,,,,,,,
10,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.49,11.62,12.75,,,,,,,,,
11,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.49,11.62,12.75,13.87,,,,,,,,
12,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.49,11.62,12.75,13.87,14.98,,,,,,,
13,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.49,11.62,12.75,13.87,14.98,16.09,,,,,,
14,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.49,11.62,12.75,13.87,14.98,16.09,17.20,,,,,
15,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.49,11.62,12.75,13.87,14.98,16.09,17.20,18.30,,,,
16,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.49,11.62,12.75,13.87,14.98,16.09,17.20,18.30,19.40,,,
17,2.11,3.38,4.63,5.84,7.02,8.19,9.34,10.48,11.62,12.74,13.87,14.98,16.09,17.20,18.30,19.40,20.49,,
18,2.10,3.36,4.61,5.82,7.00,8.16,9.32,10.46,11.59,12.72,13.84,14.95,16.06,17.16,18.27,19.36,20.46,21.55,
19,1.78,3.02,4.21,5.38,6.53,7.67,8.80,9.93,11.04,12.15,13.25,14.35,15.45,16.54,17.63,18.71,19.79,20.87,21.95
