i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.81,,,,,,,,,,,,,,,,,
3,1.48,2.81,4.03,,,,,,,,,,,,,,,,
4,1.48,2.81,4.03,5.23,,,,,,,,,,,,,,,
5,1.48,2.81,4.03,5.23,6.41,,,,,,,,,,,,,,
6,1.48,2.81,4.03,5.23,6.41,7.57,,,,,,,,,,,,,
7,1.48,2.81,4.03,5.23,6.41,7.57,8.72,,,,,,,,,,,,
8,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,,,,,,,,,,,
9,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,10.99,,,,,,,,,,
10,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,10.99,12.11,,,,,,,,,
11,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,10.99,12.11,13.23,,,,,,,,
12,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,10.99,12.11,13.23,14.34,,,,,,,
13,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,10.99,12.11,13.23,14.34,15.44,,,,,,
14,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,10.99,12.11,13.23,14.34,15.44,16.55,,,,,
15,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,10.99,12.11,13.23,14.34,15.44,16.55,17.64,,,,
16,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,10.99,12.11,13.23,14.34,15.44,16.55,17.64,18.74,,,
17,1.48,2.81,4.03,5.23,6.41,7.57,8.72,9.86,10.99,12.11,13.23,14.34,15.44,16.54,17.64,18.73,19.82,,
18,1.48,2.80,4.02,5.21,6.39,7.55,8.70,9.84,10.97,12.09,13.20,14.31,15.42,16.52,17.61,18.71,19.80,20.88,
19,1.24,2.48,3.67,4.84,6.00,7.14,8.26,9.38,10.50,11.60,12.70,13.80,14.89,15.98,17.06,18.14,19.22,20.30,21.37
