i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.03,,,,,,,,,,,,,,,,,
3,0.89,2.03,3.12,,,,,,,,,,,,,,,,
4,0.89,2.03,3.12,4.21,,,,,,,,,,,,,,,
5,0.89,2.03,3.12,4.21,5.28,,,,,,,,,,,,,,
6,0.89,2.03,3.12,4.21,5.28,6.34,,,,,,,,,,,,,
7,0.89,2.03,3.12,4.21,5.28,6.34,7.40,,,,,,,,,,,,
8,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,,,,,,,,,,,
9,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,9.50,,,,,,,,,,
10,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,9.50,10.55,,,,,,,,,
11,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,,,,,,,,
12,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,,,,,,,
13,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.78,,,,,,
14,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.78,15.40,,,,,
15,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.78,15.40,16.60,,,,
16,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.78,15.40,16.60,17.90,,,
17,0.89,2.03,3.12,4.21,5.28,6.34,7.40,8.45,9.50,10.55,11.59,12.63,13.78,15.40,16.60,17.90,18.71,,
18,0.89,2.02,3.12,4.20,5.27,6.34,7.39,8.45,9.50,10.55,11.59,12.63,13.78,15.40,16.60,17.90,18.71,20.10,
19,0.84,1.96,3.05,4.12,5.19,6.25,7.30,8.35,9.40,10.44,11.48,12.52,13.58,14.77,16.60,17.90,18.80,20.10,20.99
