i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.43,,,,,,,,,,,,,,,,,
3,2.19,3.43,4.68,,,,,,,,,,,,,,,,
4,2.19,3.43,4.68,5.91,,,,,,,,,,,,,,,
5,2.19,3.43,4.68,5.91,7.11,,,,,,,,,,,,,,
6,2.19,3.43,4.68,5.91,7.11,8.30,,,,,,,,,,,,,
7,2.19,3.43,4.68,5.91,7.11,8.30,9.47,,,,,,,,,,,,
8,2.19,3.43,4.68,5.91,7.11,8.30,9.47,10.63,,,,,,,,,,,
9,2.19,3.43,4.68,5.91,7.11,8.30,9.47,10.63,11.79,,,,,,,,,,
10,2.19,3.43,4.68,5.91,7.11,8.30,9.47,10.63,11.79,12.93,,,,,,,,,
11,2.19,3.43,4.68,5.91,7.11,8.30,9.47,10.63,11.79,12.93,14.05,,,,,,,,
12,2.19,3.43,4.68,5.91,7.11,8.30,9.47,10.63,11.79,12.93,14.05,15.19,,,,,,,
13,2.19,3.43,4.68,5.91,7.11,8.30,9.47,10.63,11.79,12.93,14.05,15.19,16.31,,,,,,
14,2.19,3.43,4.68,5.91,7.11,8.30,9.47,10.63,11.79,12.93,14.05,15.19,16.31,17.42,,,,,
15,2.19,3.43,4.68,5.91,7.11,8.30,9.47,10.63,11.79,12.93,14.05,15.19,16.31,17.42,18.54,,,,
16,2.19,3.43,4.68,5.91,7.11,8.30,9.47,10.63,11.79,12.93,14.05,15.19,16.30,17.42,18.54,19.64,,,
17,2.19,3.42,4.68,5.91,7.11,8.29,9.47,10.62,11.78,12.92,14.05,15.18,16.30,17.42,18.53,19.64,20.75,,
18,2.17,3.41,4.66,5.88,7.08,8.27,9.44,10.60,11.74,12.88,14.02,15.14,16.27,17.38,18.49,19.60,20.70,21.81,
19,1.72,2.97,4.18,5.37,6.54,7.70,8.84,9.97,11.10,12.22,13.34,14.45,15.55,16.65,17.75,18.84,19.93,21.02,22.10
