i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.36,,,,,,,,,,,,,,,,,
3,2.13,3.36,4.61,,,,,,,,,,,,,,,,
4,2.13,3.36,4.61,5.84,,,,,,,,,,,,,,,
5,2.13,3.36,4.61,5.84,7.05,,,,,,,,,,,,,,
6,2.13,3.36,4.61,5.84,7.05,8.24,,,,,,,,,,,,,
7,2.13,3.36,4.61,5.84,7.05,8.24,9.42,,,,,,,,,,,,
8,2.13,3.36,4.61,5.84,7.05,8.24,9.42,10.58,,,,,,,,,,,
9,2.13,3.36,4.61,5.84,7.05,8.24,9.42,10.58,11.73,,,,,,,,,,
10,2.13,3.36,4.61,5.84,7.05,8.24,9.42,10.58,11.73,12.87,,,,,,,,,
11,2.13,3.36,4.61,5.84,7.05,8.24,9.42,10.58,11.73,12.87,14.01,,,,,,,,
12,2.13,3.36,4.61,5.84,7.05,8.24,9.42,10.58,11.73,12.87,14.01,15.13,,,,,,,
13,2.13,3.36,4.61,5.84,7.05,8.24,9.42,10.58,11.73,12.87,14.01,15.13,16.26,,,,,,
14,2.13,3.36,4.61,5.84,7.05,8.24,9.42,10.58,11.73,12.87,14.01,15.13,16.26,17.37,,,,,
15,2.13,3.36,4.61,5.84,7.05,8.24,9.42,10.58,11.73,12.87,14.01,15.13,16.26,17.37,18.49,,,,
16,2.13,3.36,4.61,5.84,7.05,8.24,9.42,10.58,11.73,12.87,14.01,15.13,16.26,17.37,18.49,19.60,,,
17,2.13,3.36,4.61,5.84,7.05,8.24,9.41,10.57,11.73,12.87,14.00,15.13,16.25,17.37,18.48,19.59,20.70,,
18,2.13,3.34,4.59,5.82,7.02,8.21,9.38,10.54,11.69,12.83,13.97,15.09,16.21,17.33,18.44,19.55,20.66,21.76,
19,1.64,2.90,4.11,5.30,6.48,7.63,8.78,9.91,11.04,12.16,13.28,14.39,15.49,16.59,17.69,18.79,19.88,20.97,22.05
