i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.54,,,,,,,,,,,,,,,,,
3,1.33,2.54,3.70,,,,,,,,,,,,,,,,
4,1.33,2.54,3.70,4.83,,,,,,,,,,,,,,,
5,1.33,2.54,3.70,4.83,5.95,,,,,,,,,,,,,,
6,1.33,2.54,3.70,4.83,5.95,7.04,,,,,,,,,,,,,
7,1.33,2.54,3.70,4.83,5.95,7.04,8.14,,,,,,,,,,,,
8,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,,,,,,,,,,,
9,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,10.30,,,,,,,,,,
10,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,10.30,11.38,,,,,,,,,
11,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,10.30,11.38,12.46,,,,,,,,
12,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,10.30,11.38,12.46,13.53,,,,,,,
13,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,10.30,11.38,12.46,13.53,14.60,,,,,,
14,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,10.30,11.38,12.46,13.53,14.60,15.65,,,,,
15,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,10.30,11.38,12.46,13.53,14.60,15.65,16.71,,,,
16,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,10.30,11.38,12.46,13.53,14.60,15.65,16.71,17.77,,,
17,1.33,2.54,3.70,4.83,5.95,7.04,8.14,9.22,10.30,11.38,12.46,13.53,14.60,15.65,16.71,17.77,18.84,,
18,1.33,2.54,3.69,4.83,5.93,7.04,8.13,9.21,10.29,11.38,12.45,13.52,14.58,15.64,16.70,17.77,18.82,19.88,
19,1.23,2.42,3.55,4.67,5.76,6.86,7.94,9.02,10.09,11.15,12.22,13.29,14.35,15.40,16.45,17.50,18.56,19.61,20.66
