i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.73,,,,,,,,,,,,,,,,,
3,1.35,2.73,3.94,,,,,,,,,,,,,,,,
4,1.35,2.73,3.94,5.14,,,,,,,,,,,,,,,
5,1.35,2.73,3.94,5.14,6.33,,,,,,,,,,,,,,
6,1.35,2.73,3.94,5.14,6.33,7.51,,,,,,,,,,,,,
7,1.35,2.73,3.94,5.14,6.33,7.51,8.67,,,,,,,,,,,,
8,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,,,,,,,,,,,
9,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,10.97,,,,,,,,,,
10,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,10.97,12.10,,,,,,,,,
11,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,10.97,12.10,13.23,,,,,,,,
12,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,10.97,12.10,13.23,14.35,,,,,,,
13,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,10.97,12.10,13.23,14.35,15.46,,,,,,
14,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,10.97,12.10,13.23,14.35,15.46,16.57,,,,,
15,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,10.97,12.10,13.23,14.35,15.46,16.57,17.67,,,,
16,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,10.97,12.10,13.23,14.35,15.46,16.57,17.67,18.77,,,
17,1.35,2.73,3.94,5.14,6.33,7.51,8.67,9.82,10.96,12.10,13.22,14.34,15.46,16.56,17.67,18.77,19.87,,
18,1.34,2.72,3.92,5.12,6.31,7.48,8.65,9.80,10.94,12.07,13.20,14.31,15.43,16.53,17.64,18.74,19.84,20.93,
19,1.11,2.33,3.52,4.70,5.87,7.02,8.16,9.29,10.41,11.52,12.63,13.74,14.83,15.93,17.02,18.11,19.19,20.27,21.35
