i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.39,,,,,,,,,,,,,,,,,
3,1.26,2.39,3.49,,,,,,,,,,,,,,,,
4,1.26,2.39,3.49,4.58,,,,,,,,,,,,,,,
5,1.26,2.39,3.49,4.58,5.65,,,,,,,,,,,,,,
6,1.26,2.39,3.49,4.58,5.65,6.72,,,,,,,,,,,,,
7,1.26,2.39,3.49,4.58,5.65,6.72,7.78,,,,,,,,,,,,
8,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,,,,,,,,,,,
9,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.90,,,,,,,,,,
10,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.90,10.95,,,,,,,,,
11,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.90,10.95,12.00,,,,,,,,
12,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.90,10.95,12.00,13.04,,,,,,,
13,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.90,10.95,12.00,13.04,14.08,,,,,,
14,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.90,10.95,12.00,13.04,14.08,15.23,,,,,
15,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.90,10.95,12.00,13.04,14.08,15.23,16.40,,,,
16,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.90,10.95,12.00,13.04,14.08,15.22,16.40,17.51,,,
17,1.26,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.90,10.95,12.00,13.04,14.08,15.22,16.40,17.51,18.80,,
18,1.25,2.39,3.49,4.58,5.65,6.72,7.78,8.84,9.89,10.94,11.99,13.04,14.08,15.21,16.40,17.51,18.80,20.10,
19,1.19,2.32,3.41,4.49,5.56,6.62,7.68,8.73,9.78,10.82,11.87,12.91,13.95,14.99,15.99,17.49,18.80,20.10,20.99
