i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.37,,,,,,,,,,,,,,,,,
3,1.13,2.37,3.55,,,,,,,,,,,,,,,,
4,1.13,2.37,3.55,4.69,,,,,,,,,,,,,,,
5,1.13,2.37,3.55,4.69,5.81,,,,,,,,,,,,,,
6,1.13,2.37,3.55,4.69,5.81,6.92,,,,,,,,,,,,,
7,1.13,2.37,3.55,4.69,5.81,6.92,8.02,,,,,,,,,,,,
8,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,,,,,,,,,,,
9,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,10.20,,,,,,,,,,
10,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,10.20,11.28,,,,,,,,,
11,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,10.20,11.28,12.36,,,,,,,,
12,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,10.20,11.28,12.36,13.43,,,,,,,
13,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,10.20,11.28,12.36,13.43,14.50,,,,,,
14,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,10.20,11.28,12.36,13.43,14.50,15.57,,,,,
15,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,10.20,11.28,12.36,13.43,14.50,15.57,16.64,,,,
16,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,10.20,11.28,12.36,13.43,14.50,15.57,16.64,17.70,,,
17,1.13,2.37,3.55,4.69,5.81,6.92,8.02,9.12,10.20,11.28,12.36,13.43,14.50,15.57,16.64,17.70,18.76,,
18,1.12,2.37,3.54,4.68,5.80,6.91,8.01,9.10,10.19,11.27,12.35,13.42,14.49,15.56,16.62,17.69,18.75,19.80,
19,1.02,2.24,3.39,4.51,5.62,6.72,7.80,8.89,9.96,11.04,12.11,13.17,14.23,15.29,16.35,17.41,18.46,19.52,20.57
