i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.37,,,,,,,,,,,,,,,,,
3,2.08,3.37,4.61,,,,,,,,,,,,,,,,
4,2.08,3.37,4.61,5.80,,,,,,,,,,,,,,,
5,2.08,3.37,4.61,5.80,6.99,,,,,,,,,,,,,,
6,2.08,3.37,4.61,5.80,6.99,8.14,,,,,,,,,,,,,
7,2.08,3.37,4.61,5.80,6.99,8.14,9.29,,,,,,,,,,,,
8,2.08,3.37,4.61,5.80,6.99,8.14,9.29,10.43,,,,,,,,,,,
9,2.08,3.37,4.61,5.80,6.99,8.14,9.29,10.43,11.56,,,,,,,,,,
10,2.08,3.37,4.61,5.80,6.99,8.14,9.29,10.43,11.56,12.68,,,,,,,,,
11,2.08,3.37,4.61,5.80,6.99,8.14,9.29,10.43,11.56,12.68,13.80,,,,,,,,
12,2.08,3.37,4.61,5.80,6.99,8.14,9.29,10.43,11.56,12.68,13.80,14.91,,,,,,,
13,2.08,3.37,4.61,5.80,6.99,8.14,9.29,10.43,11.56,12.68,13.80,14.91,16.01,,,,,,
14,2.08,3.37,4.61,5.80,6.99,8.14,9.29,10.43,11.56,12.68,13.80,14.91,16.01,17.11,,,,,
15,2.08,3.37,4.61,5.80,6.99,8.14,9.29,10.43,11.56,12.68,13.80,14.91,16.01,17.11,18.21,,,,
16,2.08,3.36,4.61,5.80,6.99,8.14,9.29,10.43,11.56,12.68,13.80,14.91,16.01,17.11,18.21,19.30,,,
17,2.08,3.36,4.61,5.80,6.99,8.14,9.29,10.43,11.56,12.68,13.79,14.90,16.01,17.11,18.21,19.30,20.39,,
18,2.07,3.35,4.58,5.79,6.96,8.12,9.27,10.40,11.53,12.65,13.77,14.88,15.98,17.08,18.18,19.27,20.36,21.45,
19,1.80,3.04,4.22,5.38,6.54,7.67,8.79,9.91,11.02,12.12,13.22,14.32,15.41,16.50,17.59,18.67,19.75,20.82,21.90
