i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.08,,,,,,,,,,,,,,,,,
3,1.87,3.08,4.32,,,,,,,,,,,,,,,,
4,1.87,3.08,4.32,5.53,,,,,,,,,,,,,,,
5,1.87,3.08,4.32,5.53,6.71,,,,,,,,,,,,,,
6,1.87,3.08,4.32,5.53,6.71,7.88,,,,,,,,,,,,,
7,1.87,3.08,4.32,5.53,6.71,7.88,9.04,,,,,,,,,,,,
8,1.87,3.08,4.32,5.53,6.71,7.88,9.04,10.18,,,,,,,,,,,
9,1.87,3.08,4.32,5.53,6.71,7.88,9.04,10.18,11.31,,,,,,,,,,
10,1.87,3.08,4.32,5.53,6.71,7.88,9.04,10.18,11.31,12.44,,,,,,,,,
11,1.87,3.08,4.32,5.53,6.71,7.88,9.04,10.18,11.31,12.44,13.56,,,,,,,,
12,1.87,3.08,4.32,5.53,6.71,7.88,9.04,10.18,11.31,12.44,13.56,14.68,,,,,,,
13,1.87,3.08,4.32,5.53,6.71,7.88,9.04,10.18,11.31,12.44,13.56,14.68,15.79,,,,,,
14,1.87,3.08,4.32,5.53,6.71,7.88,9.04,10.18,11.31,12.44,13.56,14.68,15.79,16.89,,,,,
15,1.87,3.08,4.32,5.53,6.71,7.88,9.04,10.18,11.31,12.44,13.56,14.68,15.79,16.89,17.99,,,,
16,1.87,3.08,4.32,5.53,6.71,7.88,9.04,10.18,11.31,12.44,13.56,14.68,15.79,16.89,17.99,19.09,,,
17,1.87,3.08,4.32,5.52,6.71,7.88,9.03,10.18,11.31,12.44,13.56,14.67,15.78,16.89,17.99,19.09,20.18,,
18,1.86,3.07,4.30,5.51,6.69,7.86,9.01,10.15,11.29,12.41,13.53,14.65,15.76,16.86,17.96,19.06,20.15,21.24,
19,1.47,2.72,3.92,5.10,6.25,7.39,8.53,9.65,10.77,11.87,12.98,14.08,15.17,16.26,17.35,18.43,19.52,20.60,21.67
