i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.61,,,,,,,,,,,,,,,,,
3,1.36,2.61,3.80,,,,,,,,,,,,,,,,
4,1.36,2.61,3.80,4.95,,,,,,,,,,,,,,,
5,1.36,2.61,3.80,4.95,6.09,,,,,,,,,,,,,,
6,1.36,2.61,3.80,4.95,6.09,7.21,,,,,,,,,,,,,
7,1.36,2.61,3.80,4.95,6.09,7.21,8.32,,,,,,,,,,,,
8,1.36,2.61,3.80,4.95,6.09,7.21,8.32,9.42,,,,,,,,,,,
9,1.36,2.61,3.80,4.95,6.09,7.21,8.32,9.42,10.51,,,,,,,,,,
10,1.36,2.61,3.80,4.95,6.09,7.21,8.32,9.42,10.51,11.60,,,,,,,,,
11,1.36,2.61,3.80,4.95,6.09,7.21,8.32,9.42,10.51,11.60,12.69,,,,,,,,
12,1.36,2.61,3.80,4.95,6.09,7.21,8.32,9.42,10.51,11.60,12.69,13.77,,,,,,,
13,1.36,2.61,3.80,4.95,6.09,7.21,8.32,9.42,10.51,11.60,12.69,13.77,14.84,,,,,,
14,1.36,2.61,3.80,4.95,6.09,7.21,8.32,9.42,10.51,11.60,12.69,13.77,14.84,15.92,,,,,
15,1.36,2.61,3.80,4.95,6.09,7.21,8.32,9.42,10.51,11.60,12.69,13.77,14.84,15.92,16.99,,,,
16,1.36,2.61,3.80,4.95,6.09,7.21,8.32,9.42,10.51,11.60,12.69,13.77,14.84,15.92,16.99,18.06,,,
17,1.36,2.60,3.80,4.95,6.09,7.21,8.31,9.42,10.51,11.60,12.68,13.77,14.84,15.92,16.99,18.06,19.12,,
18,1.35,2.60,3.79,4.94,6.07,7.19,8.30,9.40,10.50,11.59,12.67,13.75,14.83,15.90,16.97,18.04,19.11,20.17,
19,1.23,2.44,3.60,4.74,5.85,6.96,8.06,9.14,10.23,11.31,12.38,13.45,14.52,15.59,16.65,17.72,18.78,19.83,20.89
