i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.70,,,,,,,,,,,,,,,,,
3,1.32,2.70,3.91,,,,,,,,,,,,,,,,
4,1.32,2.70,3.91,5.11,,,,,,,,,,,,,,,
5,1.32,2.70,3.91,5.11,6.30,,,,,,,,,,,,,,
6,1.32,2.70,3.91,5.11,6.30,7.47,,,,,,,,,,,,,
7,1.32,2.70,3.91,5.11,6.30,7.47,8.63,,,,,,,,,,,,
8,1.32,2.70,3.91,5.11,6.30,7.47,8.63,9.78,,,,,,,,,,,
9,1.32,2.70,3.91,5.11,6.30,7.47,8.63,9.78,10.92,,,,,,,,,,
10,1.32,2.70,3.91,5.11,6.30,7.47,8.63,9.78,10.92,12.05,,,,,,,,,
11,1.32,2.70,3.91,5.11,6.30,7.47,8.63,9.78,10.92,12.05,13.18,,,,,,,,
12,1.32,2.70,3.91,5.11,6.30,7.47,8.63,9.78,10.92,12.05,13.18,14.30,,,,,,,
13,1.32,2.70,3.91,5.11,6.30,7.47,8.63,9.78,10.92,12.05,13.18,14.30,15.41,,,,,,
14,1.32,2.70,3.91,5.11,6.30,7.47,8.63,9.78,10.92,12.05,13.18,14.30,15.41,16.52,,,,,
15,1.32,2.70,3.91,5.11,6.30,7.47,8.63,9.78,10.92,12.05,13.18,14.30,15.41,16.52,17.62,,,,
16,1.32,2.70,3.91,5.11,6.30,7.47,8.63,9.78,10.92,12.05,13.18,14.30,15.41,16.52,17.62,18.72,,,
17,1.32,2.70,3.91,5.11,6.29,7.47,8.63,9.78,10.92,12.05,13.18,14.29,15.41,16.52,17.62,18.72,19.82,,
18,1.31,2.69,3.89,5.09,6.28,7.45,8.61,9.76,10.89,12.03,13.15,14.27,15.38,16.49,17.59,18.69,19.78,20.88,
19,1.08,2.30,3.50,4.68,5.84,6.99,8.13,9.26,10.38,11.49,12.60,13.70,14.80,15.89,16.98,18.07,19.15,20.23,21.31
