i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.76,,,,,,,,,,,,,,,,,
3,1.41,2.76,3.98,,,,,,,,,,,,,,,,
4,1.41,2.76,3.98,5.17,,,,,,,,,,,,,,,
5,1.41,2.76,3.98,5.17,6.36,,,,,,,,,,,,,,
6,1.41,2.76,3.98,5.17,6.36,7.51,,,,,,,,,,,,,
7,1.41,2.76,3.98,5.17,6.36,7.51,8.67,,,,,,,,,,,,
8,1.41,2.76,3.98,5.17,6.36,7.51,8.67,9.81,,,,,,,,,,,
9,1.41,2.76,3.98,5.17,6.36,7.51,8.67,9.81,10.94,,,,,,,,,,
10,1.41,2.76,3.98,5.17,6.36,7.51,8.67,9.81,10.94,12.06,,,,,,,,,
11,1.41,2.76,3.98,5.17,6.36,7.51,8.67,9.81,10.94,12.06,13.19,,,,,,,,
12,1.41,2.76,3.98,5.17,6.36,7.51,8.67,9.81,10.94,12.06,13.19,14.29,,,,,,,
13,1.41,2.76,3.98,5.17,6.36,7.51,8.67,9.81,10.94,12.06,13.19,14.29,15.40,,,,,,
14,1.41,2.76,3.98,5.17,6.36,7.51,8.67,9.81,10.94,12.06,13.19,14.29,15.40,16.50,,,,,
15,1.41,2.76,3.98,5.17,6.36,7.51,8.67,9.81,10.94,12.06,13.19,14.29,15.40,16.50,17.60,,,,
16,1.41,2.76,3.98,5.17,6.36,7.51,8.67,9.81,10.94,12.06,13.19,14.29,15.40,16.50,17.60,18.70,,,
17,1.41,2.76,3.98,5.17,6.35,7.51,8.66,9.80,10.94,12.06,13.18,14.29,15.40,16.50,17.60,18.70,19.79,,
18,1.40,2.75,3.96,5.16,6.33,7.50,8.64,9.79,10.91,12.04,13.16,14.27,15.38,16.48,17.57,18.67,19.76,20.85,
19,1.18,2.40,3.60,4.78,5.93,7.08,8.21,9.32,10.44,11.54,12.65,13.74,14.84,15.93,17.01,18.09,19.18,20.25,21.33
