i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.25,,,,,,,,,,,,,,,,,
3,1.13,2.25,3.33,,,,,,,,,,,,,,,,
4,1.13,2.25,3.33,4.41,,,,,,,,,,,,,,,
5,1.13,2.25,3.33,4.41,5.47,,,,,,,,,,,,,,
6,1.13,2.25,3.33,4.41,5.47,6.53,,,,,,,,,,,,,
7,1.13,2.25,3.33,4.41,5.47,6.53,7.59,,,,,,,,,,,,
8,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,,,,,,,,,,,
9,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,9.68,,,,,,,,,,
10,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,9.68,10.74,,,,,,,,,
11,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,9.68,10.72,11.91,,,,,,,,
12,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,9.68,10.73,11.90,13.10,,,,,,,
13,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,9.68,10.73,11.90,13.10,14.52,,,,,,
14,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,9.68,10.73,11.89,13.10,14.52,15.79,,,,,
15,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,9.68,10.73,11.89,13.10,14.52,15.79,17.01,,,,
16,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,9.68,10.73,11.89,13.10,14.52,15.79,17.01,17.71,,,
17,1.13,2.25,3.33,4.41,5.47,6.53,7.59,8.64,9.68,10.73,11.78,13.10,14.52,15.79,17.01,17.71,18.70,,
18,1.13,2.24,3.33,4.41,5.47,6.53,7.58,8.63,9.68,10.72,11.78,13.10,14.52,15.79,17.01,17.71,18.70,20.00,
19,1.08,2.19,3.27,4.33,5.39,6.45,7.50,8.54,9.59,10.63,11.67,12.79,14.38,15.79,17.01,17.71,18.70,20.00,20.98
