i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.36,,,,,,,,,,,,,,,,,
3,1.22,2.36,3.47,,,,,,,,,,,,,,,,
4,1.22,2.36,3.47,4.56,,,,,,,,,,,,,,,
5,1.22,2.36,3.47,4.56,5.63,,,,,,,,,,,,,,
6,1.22,2.36,3.47,4.56,5.63,6.71,,,,,,,,,,,,,
7,1.22,2.36,3.47,4.56,5.63,6.71,7.77,,,,,,,,,,,,
8,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,,,,,,,,,,,
9,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,9.88,,,,,,,,,,
10,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,9.88,10.94,,,,,,,,,
11,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,9.88,10.94,11.99,,,,,,,,
12,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,9.88,10.94,11.99,13.04,,,,,,,
13,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,9.88,10.94,11.99,13.04,14.08,,,,,,
14,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,9.88,10.94,11.99,13.04,14.08,15.12,,,,,
15,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,9.88,10.94,11.99,13.04,14.08,15.12,16.38,,,,
16,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,9.88,10.94,11.99,13.04,14.08,15.14,16.38,17.29,,,
17,1.22,2.36,3.47,4.56,5.63,6.71,7.77,8.83,9.88,10.94,11.99,13.04,14.08,15.13,16.38,17.29,18.81,,
18,1.22,2.36,3.46,4.55,5.63,6.70,7.76,8.82,9.88,10.93,11.98,13.03,14.08,15.13,16.38,17.29,18.81,20.00,
19,1.16,2.29,3.38,4.46,5.53,6.59,7.66,8.71,9.76,10.81,11.86,12.90,13.94,14.97,16.10,17.10,18.69,20.00,20.89
