i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.98,,,,,,,,,,,,,,,,,
3,0.82,1.98,3.08,,,,,,,,,,,,,,,,
4,0.82,1.98,3.08,4.17,,,,,,,,,,,,,,,
5,0.82,1.98,3.08,4.17,5.25,,,,,,,,,,,,,,
6,0.82,1.98,3.08,4.17,5.25,6.32,,,,,,,,,,,,,
7,0.82,1.98,3.08,4.17,5.25,6.32,7.38,,,,,,,,,,,,
8,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,,,,,,,,,,,
9,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,9.49,,,,,,,,,,
10,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,9.49,10.54,,,,,,,,,
11,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,9.49,10.54,11.59,,,,,,,,
12,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,9.49,10.54,11.59,12.64,,,,,,,
13,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,9.49,10.54,11.59,12.64,13.68,,,,,,
14,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,9.49,10.54,11.59,12.64,13.68,15.07,,,,,
15,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,9.49,10.54,11.59,12.64,13.68,14.96,16.19,,,,
16,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,9.49,10.54,11.59,12.64,13.68,14.96,16.19,17.80,,,
17,0.82,1.98,3.08,4.17,5.25,6.32,7.38,8.44,9.49,10.54,11.59,12.64,13.68,14.86,16.19,17.80,18.71,,
18,0.82,1.97,3.08,4.17,5.25,6.31,7.38,8.43,9.49,10.54,11.59,12.63,13.68,14.86,16.19,17.80,18.71,20.10,
19,0.77,1.91,3.01,4.09,5.15,6.22,7.27,8.33,9.38,10.42,11.47,12.51,13.55,14.60,16.19,17.80,18.70,20.10,20.92
