i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.24,,,,,,,,,,,,,,,,,
3,1.99,3.24,4.48,,,,,,,,,,,,,,,,
4,1.99,3.24,4.48,5.69,,,,,,,,,,,,,,,
5,1.99,3.24,4.48,5.69,6.87,,,,,,,,,,,,,,
6,1.99,3.24,4.48,5.69,6.87,8.04,,,,,,,,,,,,,
7,1.99,3.24,4.48,5.69,6.87,8.04,9.19,,,,,,,,,,,,
8,1.99,3.24,4.48,5.69,6.87,8.04,9.19,10.33,,,,,,,,,,,
9,1.99,3.24,4.48,5.69,6.87,8.04,9.19,10.33,11.47,,,,,,,,,,
10,1.99,3.24,4.48,5.69,6.87,8.04,9.19,10.33,11.47,12.59,,,,,,,,,
11,1.99,3.24,4.48,5.69,6.87,8.04,9.19,10.33,11.47,12.59,13.71,,,,,,,,
12,1.99,3.24,4.48,5.69,6.87,8.04,9.19,10.33,11.47,12.59,13.71,14.83,,,,,,,
13,1.99,3.24,4.48,5.69,6.87,8.04,9.19,10.33,11.47,12.59,13.71,14.83,15.94,,,,,,
14,1.99,3.24,4.48,5.69,6.87,8.04,9.19,10.33,11.47,12.59,13.71,14.83,15.94,17.04,,,,,
15,1.99,3.24,4.48,5.69,6.87,8.04,9.19,10.33,11.47,12.59,13.71,14.83,15.93,17.04,18.14,,,,
16,1.99,3.24,4.48,5.69,6.87,8.04,9.19,10.33,11.47,12.59,13.71,14.83,15.93,17.04,18.14,19.24,,,
17,1.99,3.23,4.48,5.69,6.87,8.04,9.19,10.33,11.47,12.59,13.71,14.82,15.93,17.04,18.14,19.23,20.33,,
18,1.98,3.22,4.46,5.67,6.85,8.01,9.17,10.31,11.44,12.56,13.68,14.80,15.90,17.01,18.11,19.20,20.30,21.39,
19,1.64,2.88,4.08,5.25,6.41,7.55,8.68,9.80,10.91,12.02,13.12,14.22,15.31,16.40,17.49,18.57,19.66,20.74,21.81
