i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.15,,,,,,,,,,,,,,,,,
3,1.02,2.15,3.24,,,,,,,,,,,,,,,,
4,1.02,2.15,3.24,4.32,,,,,,,,,,,,,,,
5,1.02,2.15,3.24,4.32,5.39,,,,,,,,,,,,,,
6,1.02,2.15,3.24,4.32,5.39,6.45,,,,,,,,,,,,,
7,1.02,2.15,3.24,4.32,5.39,6.45,7.51,,,,,,,,,,,,
8,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,,,,,,,,,,,
9,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,9.61,,,,,,,,,,
10,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,9.61,10.66,,,,,,,,,
11,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,9.61,10.66,11.70,,,,,,,,
12,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,9.61,10.66,11.70,12.74,,,,,,,
13,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,9.61,10.66,11.70,12.74,13.78,,,,,,
14,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,9.61,10.66,11.70,12.74,13.78,14.82,,,,,
15,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,9.61,10.66,11.70,12.74,13.78,14.82,15.86,,,,
16,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,9.61,10.66,11.70,12.74,13.78,14.82,15.86,16.89,,,
17,1.02,2.15,3.24,4.32,5.39,6.45,7.51,8.56,9.61,10.66,11.70,12.74,13.78,14.82,15.86,16.89,17.93,,
18,1.02,2.14,3.24,4.32,5.39,6.45,7.50,8.56,9.61,10.65,11.70,12.74,13.78,14.82,15.85,16.89,17.92,18.96,
19,0.97,2.08,3.17,4.24,5.30,6.36,7.41,8.46,9.51,10.55,11.59,12.63,13.67,14.70,15.74,16.77,17.80,18.83,19.86
