i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.42,,,,,,,,,,,,,,,,,
3,2.15,3.42,4.67,,,,,,,,,,,,,,,,
4,2.15,3.42,4.67,5.88,,,,,,,,,,,,,,,
5,2.15,3.42,4.67,5.88,7.07,,,,,,,,,,,,,,
6,2.15,3.42,4.67,5.88,7.07,8.23,,,,,,,,,,,,,
7,2.15,3.42,4.67,5.88,7.07,8.23,9.39,,,,,,,,,,,,
8,2.15,3.42,4.67,5.88,7.07,8.23,9.39,10.53,,,,,,,,,,,
9,2.15,3.42,4.67,5.88,7.07,8.23,9.39,10.53,11.67,,,,,,,,,,
10,2.15,3.42,4.67,5.88,7.07,8.23,9.39,10.53,11.67,12.79,,,,,,,,,
11,2.15,3.42,4.67,5.88,7.07,8.23,9.39,10.53,11.67,12.79,13.91,,,,,,,,
12,2.15,3.42,4.67,5.88,7.07,8.23,9.39,10.53,11.67,12.79,13.91,15.03,,,,,,,
13,2.15,3.42,4.67,5.88,7.07,8.23,9.39,10.53,11.67,12.79,13.91,15.03,16.14,,,,,,
14,2.15,3.42,4.67,5.88,7.07,8.23,9.39,10.53,11.67,12.79,13.91,15.03,16.14,17.25,,,,,
15,2.15,3.42,4.67,5.88,7.07,8.23,9.39,10.53,11.67,12.79,13.91,15.03,16.14,17.25,18.35,,,,
16,2.15,3.42,4.67,5.88,7.07,8.23,9.39,10.53,11.67,12.79,13.91,15.03,16.14,17.24,18.35,19.45,,,
17,2.15,3.42,4.67,5.88,7.06,8.23,9.39,10.53,11.66,12.79,13.91,15.03,16.14,17.24,18.34,19.44,20.54,,
18,2.14,3.41,4.65,5.86,7.04,8.21,9.36,10.50,11.64,12.76,13.88,15.00,16.11,17.21,18.31,19.41,20.50,21.60,
19,1.82,3.06,4.25,5.42,6.57,7.71,8.84,9.97,11.08,12.19,13.29,14.39,15.49,16.58,17.67,18.75,19.84,20.92,22.00
