i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.02,,,,,,,,,,,,,,,,,
3,1.87,3.02,4.26,,,,,,,,,,,,,,,,
4,1.87,3.02,4.26,5.48,,,,,,,,,,,,,,,
5,1.87,3.02,4.26,5.48,6.68,,,,,,,,,,,,,,
6,1.87,3.02,4.26,5.48,6.68,7.86,,,,,,,,,,,,,
7,1.87,3.02,4.26,5.48,6.68,7.86,9.03,,,,,,,,,,,,
8,1.87,3.02,4.26,5.48,6.68,7.86,9.03,10.18,,,,,,,,,,,
9,1.87,3.02,4.26,5.48,6.68,7.86,9.03,10.18,11.33,,,,,,,,,,
10,1.87,3.02,4.26,5.48,6.68,7.86,9.03,10.18,11.33,12.46,,,,,,,,,
11,1.87,3.02,4.26,5.48,6.68,7.86,9.03,10.18,11.33,12.46,13.59,,,,,,,,
12,1.87,3.02,4.26,5.48,6.68,7.86,9.03,10.18,11.33,12.46,13.59,14.72,,,,,,,
13,1.87,3.02,4.26,5.48,6.68,7.86,9.03,10.18,11.33,12.46,13.59,14.72,15.84,,,,,,
14,1.87,3.02,4.26,5.48,6.68,7.86,9.03,10.18,11.33,12.46,13.59,14.72,15.84,16.95,,,,,
15,1.87,3.02,4.26,5.48,6.68,7.86,9.03,10.18,11.33,12.46,13.59,14.72,15.84,16.95,18.06,,,,
16,1.87,3.02,4.26,5.48,6.68,7.86,9.03,10.18,11.33,12.46,13.59,14.72,15.83,16.95,18.06,19.16,,,
17,1.87,3.02,4.26,5.48,6.68,7.86,9.02,10.18,11.32,12.46,13.59,14.71,15.83,16.95,18.05,19.16,20.26,,
18,1.86,3.01,4.24,5.46,6.65,7.83,9.00,10.15,11.29,12.43,13.56,14.68,15.80,16.91,18.02,19.13,20.23,21.32,
19,1.35,2.60,3.81,5.00,6.17,7.32,8.46,9.59,10.72,11.83,12.95,14.05,15.15,16.25,17.35,18.44,19.53,20.61,21.69
