i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.36,,,,,,,,,,,,,,,,,
3,2.12,3.36,4.61,,,,,,,,,,,,,,,,
4,2.12,3.36,4.61,5.83,,,,,,,,,,,,,,,
5,2.12,3.36,4.61,5.83,7.04,,,,,,,,,,,,,,
6,2.12,3.36,4.61,5.83,7.04,8.22,,,,,,,,,,,,,
7,2.12,3.36,4.61,5.83,7.04,8.22,9.39,,,,,,,,,,,,
8,2.12,3.36,4.61,5.83,7.04,8.22,9.39,10.54,,,,,,,,,,,
9,2.12,3.36,4.61,5.83,7.04,8.22,9.39,10.54,11.70,,,,,,,,,,
10,2.12,3.36,4.61,5.83,7.04,8.22,9.39,10.54,11.70,12.84,,,,,,,,,
11,2.12,3.36,4.61,5.83,7.04,8.22,9.39,10.54,11.70,12.84,13.97,,,,,,,,
12,2.12,3.36,4.61,5.83,7.04,8.22,9.39,10.54,11.70,12.84,13.97,15.10,,,,,,,
13,2.12,3.36,4.61,5.83,7.04,8.22,9.39,10.54,11.70,12.84,13.97,15.10,16.21,,,,,,
14,2.12,3.36,4.61,5.83,7.04,8.22,9.39,10.54,11.70,12.84,13.97,15.10,16.21,17.33,,,,,
15,2.12,3.36,4.61,5.83,7.04,8.22,9.39,10.54,11.70,12.84,13.97,15.10,16.21,17.33,18.44,,,,
16,2.12,3.36,4.61,5.83,7.04,8.22,9.39,10.54,11.70,12.84,13.97,15.10,16.21,17.33,18.44,19.55,,,
17,2.12,3.35,4.61,5.83,7.04,8.22,9.38,10.54,11.70,12.84,13.96,15.09,16.21,17.33,18.44,19.55,20.65,,
18,2.12,3.34,4.58,5.81,7.01,8.19,9.36,10.52,11.66,12.80,13.93,15.05,16.18,17.29,18.40,19.51,20.61,21.71,
19,1.66,2.92,4.13,5.31,6.48,7.63,8.78,9.90,11.04,12.15,13.27,14.37,15.48,16.58,17.68,18.77,19.86,20.95,22.03
