i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.25,,,,,,,,,,,,,,,,,
3,1.11,2.25,3.36,,,,,,,,,,,,,,,,
4,1.11,2.25,3.36,4.45,,,,,,,,,,,,,,,
5,1.11,2.25,3.36,4.45,5.53,,,,,,,,,,,,,,
6,1.11,2.25,3.36,4.45,5.53,6.60,,,,,,,,,,,,,
7,1.11,2.25,3.36,4.45,5.53,6.60,7.67,,,,,,,,,,,,
8,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,,,,,,,,,,,
9,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,9.79,,,,,,,,,,
10,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,9.79,10.84,,,,,,,,,
11,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,9.79,10.84,11.89,,,,,,,,
12,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,9.79,10.84,11.89,12.94,,,,,,,
13,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,9.79,10.84,11.89,12.94,13.99,,,,,,
14,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,9.79,10.84,11.89,12.94,13.99,15.03,,,,,
15,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,9.79,10.84,11.89,12.94,13.99,15.03,16.14,,,,
16,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,9.79,10.84,11.89,12.94,13.99,15.03,16.10,17.39,,,
17,1.11,2.25,3.36,4.45,5.53,6.60,7.67,8.73,9.79,10.84,11.89,12.94,13.99,15.03,16.10,17.39,18.30,,
18,1.10,2.25,3.36,4.45,5.53,6.60,7.66,8.72,9.78,10.83,11.89,12.93,13.98,15.02,16.10,17.36,18.30,20.10,
19,1.04,2.17,3.27,4.35,5.42,6.49,7.55,8.60,9.66,10.71,11.75,12.80,13.84,14.88,15.92,17.10,18.20,19.78,21.00
