i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,2.97,,,,,,,,,,,,,,,,,
3,1.63,2.97,4.20,,,,,,,,,,,,,,,,
4,1.63,2.97,4.20,5.42,,,,,,,,,,,,,,,
5,1.63,2.97,4.20,5.42,6.63,,,,,,,,,,,,,,
6,1.63,2.97,4.20,5.42,6.63,7.82,,,,,,,,,,,,,
7,1.63,2.97,4.20,5.42,6.63,7.82,8.99,,,,,,,,,,,,
8,1.63,2.97,4.20,5.42,6.63,7.82,8.99,10.15,,,,,,,,,,,
9,1.63,2.97,4.20,5.42,6.63,7.82,8.99,10.15,11.30,,,,,,,,,,
10,1.63,2.97,4.20,5.42,6.63,7.82,8.99,10.15,11.30,12.44,,,,,,,,,
11,1.63,2.97,4.20,5.42,6.63,7.82,8.99,10.15,11.30,12.44,13.58,,,,,,,,
12,1.63,2.97,4.20,5.42,6.63,7.82,8.99,10.15,11.30,12.44,13.58,14.71,,,,,,,
13,1.63,2.97,4.20,5.42,6.63,7.82,8.99,10.15,11.30,12.44,13.58,14.71,15.83,,,,,,
14,1.63,2.97,4.20,5.42,6.63,7.82,8.99,10.15,11.30,12.44,13.58,14.71,15.83,16.94,,,,,
15,1.63,2.97,4.20,5.42,6.63,7.82,8.99,10.15,11.30,12.44,13.58,14.71,15.83,16.94,18.06,,,,
16,1.63,2.97,4.20,5.42,6.63,7.82,8.99,10.15,11.30,12.44,13.58,14.71,15.83,16.94,18.05,19.16,,,
17,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,11.30,12.44,13.57,14.70,15.82,16.94,18.05,19.16,20.26,,
18,1.62,2.95,4.18,5.40,6.60,7.79,8.96,10.12,11.27,12.41,13.54,14.67,15.79,16.90,18.01,19.12,20.22,21.32,
19,1.27,2.52,3.73,4.92,6.09,7.25,8.40,9.54,10.66,11.78,12.90,14.01,15.11,16.21,17.31,18.40,19.49,20.58,21.67
