i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.42,,,,,,,,,,,,,,,,,
3,1.16,2.42,3.60,,,,,,,,,,,,,,,,
4,1.16,2.42,3.60,4.75,,,,,,,,,,,,,,,
5,1.16,2.42,3.60,4.75,5.88,,,,,,,,,,,,,,
6,1.16,2.42,3.60,4.75,5.88,6.99,,,,,,,,,,,,,
7,1.16,2.42,3.60,4.75,5.88,6.99,8.09,,,,,,,,,,,,
8,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,,,,,,,,,,,
9,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,10.28,,,,,,,,,,
10,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,10.28,11.37,,,,,,,,,
11,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,10.28,11.37,12.45,,,,,,,,
12,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.52,,,,,,,
13,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.52,14.59,,,,,,
14,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.52,14.59,15.66,,,,,
15,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.52,14.59,15.66,16.73,,,,
16,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.52,14.59,15.66,16.73,17.80,,,
17,1.16,2.42,3.60,4.75,5.88,6.99,8.09,9.19,10.28,11.36,12.44,13.52,14.59,15.66,16.73,17.80,18.86,,
18,1.16,2.41,3.59,4.74,5.87,6.98,8.08,9.18,10.27,11.35,12.43,13.51,14.58,15.65,16.72,17.78,18.84,19.91,
19,1.05,2.27,3.43,4.56,5.67,6.77,7.86,8.95,10.03,11.10,12.17,13.24,14.31,15.37,16.43,17.49,18.54,19.60,20.65
