i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.20,,,,,,,,,,,,,,,,,
3,2.00,3.20,4.45,,,,,,,,,,,,,,,,
4,2.00,3.20,4.45,5.67,,,,,,,,,,,,,,,
5,2.00,3.20,4.45,5.67,6.87,,,,,,,,,,,,,,
6,2.00,3.20,4.45,5.67,6.87,8.05,,,,,,,,,,,,,
7,2.00,3.20,4.45,5.67,6.87,8.05,9.22,,,,,,,,,,,,
8,2.00,3.20,4.45,5.67,6.87,8.05,9.22,10.38,,,,,,,,,,,
9,2.00,3.20,4.45,5.67,6.87,8.05,9.22,10.38,11.53,,,,,,,,,,
10,2.00,3.20,4.45,5.67,6.87,8.05,9.22,10.38,11.53,12.66,,,,,,,,,
11,2.00,3.20,4.45,5.67,6.87,8.05,9.22,10.38,11.53,12.66,13.79,,,,,,,,
12,2.00,3.20,4.45,5.67,6.87,8.05,9.22,10.38,11.53,12.66,13.79,14.92,,,,,,,
13,2.00,3.20,4.45,5.67,6.87,8.05,9.22,10.38,11.53,12.66,13.79,14.92,16.04,,,,,,
14,2.00,3.20,4.45,5.67,6.87,8.05,9.22,10.38,11.53,12.66,13.79,14.92,16.04,17.15,,,,,
15,2.00,3.20,4.45,5.67,6.87,8.05,9.22,10.38,11.53,12.66,13.79,14.92,16.04,17.15,18.26,,,,
16,2.00,3.20,4.45,5.67,6.87,8.05,9.22,10.38,11.53,12.66,13.79,14.92,16.04,17.15,18.26,19.37,,,
17,1.99,3.20,4.45,5.67,6.87,8.05,9.22,10.38,11.53,12.66,13.79,14.91,16.04,17.15,18.26,19.36,20.47,,
18,1.99,3.18,4.42,5.64,6.84,8.03,9.20,10.35,11.49,12.62,13.76,14.88,16.00,17.11,18.22,19.33,20.43,21.53,
19,1.51,2.77,3.98,5.17,6.33,7.49,8.62,9.77,10.88,12.01,13.12,14.22,15.32,16.42,17.52,18.61,19.70,20.79,21.87
