i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.92,,,,,,,,,,,,,,,,,
3,1.72,2.92,4.15,,,,,,,,,,,,,,,,
4,1.72,2.92,4.15,5.35,,,,,,,,,,,,,,,
5,1.72,2.92,4.15,5.35,6.52,,,,,,,,,,,,,,
6,1.72,2.92,4.15,5.35,6.52,7.68,,,,,,,,,,,,,
7,1.72,2.92,4.15,5.35,6.52,7.68,8.83,,,,,,,,,,,,
8,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,,,,,,,,,,,
9,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,11.09,,,,,,,,,,
10,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,11.09,12.21,,,,,,,,,
11,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,11.09,12.21,13.33,,,,,,,,
12,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,11.09,12.21,13.33,14.44,,,,,,,
13,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,11.09,12.21,13.33,14.44,15.54,,,,,,
14,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,11.09,12.21,13.33,14.44,15.54,16.64,,,,,
15,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,11.09,12.21,13.33,14.44,15.54,16.64,17.74,,,,
16,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,11.09,12.21,13.33,14.44,15.54,16.64,17.74,18.83,,,
17,1.72,2.92,4.15,5.35,6.52,7.68,8.83,9.97,11.09,12.21,13.33,14.43,15.54,16.64,17.73,18.83,19.91,,
18,1.71,2.91,4.13,5.33,6.50,7.66,8.81,9.94,11.07,12.19,13.30,14.41,15.51,16.61,17.71,18.80,19.89,20.97,
19,1.35,2.60,3.79,4.96,6.11,7.25,8.37,9.49,10.60,11.70,12.80,13.90,14.99,16.07,17.16,18.24,19.32,20.39,21.47
