i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,2.97,,,,,,,,,,,,,,,,,
3,1.68,2.97,4.20,,,,,,,,,,,,,,,,
4,1.68,2.97,4.20,5.42,,,,,,,,,,,,,,,
5,1.68,2.97,4.20,5.42,6.61,,,,,,,,,,,,,,
6,1.68,2.97,4.20,5.42,6.61,7.79,,,,,,,,,,,,,
7,1.68,2.97,4.20,5.42,6.61,7.79,8.95,,,,,,,,,,,,
8,1.68,2.97,4.20,5.42,6.61,7.79,8.95,10.10,,,,,,,,,,,
9,1.68,2.97,4.20,5.42,6.61,7.79,8.95,10.10,11.24,,,,,,,,,,
10,1.68,2.97,4.20,5.42,6.61,7.79,8.95,10.10,11.24,12.38,,,,,,,,,
11,1.68,2.97,4.20,5.42,6.61,7.79,8.95,10.10,11.24,12.38,13.50,,,,,,,,
12,1.68,2.97,4.20,5.42,6.61,7.79,8.95,10.10,11.24,12.38,13.50,14.62,,,,,,,
13,1.68,2.97,4.20,5.42,6.61,7.79,8.95,10.10,11.24,12.38,13.50,14.62,15.74,,,,,,
14,1.68,2.97,4.20,5.42,6.61,7.79,8.95,10.10,11.24,12.38,13.50,14.62,15.74,16.85,,,,,
15,1.68,2.97,4.20,5.42,6.61,7.79,8.95,10.10,11.24,12.38,13.50,14.62,15.74,16.85,17.96,,,,
16,1.68,2.97,4.20,5.42,6.61,7.79,8.95,10.10,11.24,12.38,13.50,14.62,15.74,16.85,17.96,19.06,,,
17,1.68,2.97,4.20,5.41,6.61,7.78,8.95,10.10,11.24,12.37,13.50,14.62,15.74,16.85,17.95,19.05,20.15,,
18,1.67,2.96,4.19,5.39,6.59,7.76,8.92,10.07,11.21,12.35,13.47,14.59,15.71,16.82,17.92,19.02,20.12,21.22,
19,1.33,2.57,3.78,4.96,6.13,7.28,8.42,9.55,10.67,11.78,12.89,13.99,15.09,16.19,17.28,18.37,19.46,20.54,21.62
